App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,1,4,0,22,20,1,0,0,0,0,0,0,0,0,1,0,0,7,7,1,0,0,1,2,02/19/2016,home,12360,395,Maryville (MO),9,True,6,2,4,win,292552,30002,1433025,2016
0,1,4.0,0.0,7,5,5,1,3,0,20,17,3,1,0,0,0,0,0,0,0,1,1,0,6,3,0,1,0,1,2,02/26/2016,home,12360,561,Quincy,9,True,1,12,-11,loss,293639,30002,1433025,2016
0,1,3.2,0.0,10,7,4,1,2,0,23,21,1,1,0,0,0,0,0,0,0,1,0,67,5,4,0,1,0,1,2,03/04/2016,away,12360,661,Southern Ind.,9,True,6,12,-6,loss,295120,30002,1433025,2016
0,1,6.0,0.0,8,3,3,0,5,0,26,25,5,0,0,0,0,0,0,0,0,1,0,0,3,8,0,1,0,1,2,03/11/2016,home,12360,52,Bellarmine,9,True,1,5,-4,loss,296927,30002,1433025,2016
0,1,5.0,0.0,9,3,3,2,4,0,27,23,0,1,0,0,0,1,0,0,0,0,1,110,4,7,0,0,0,1,3,03/18/2016,away,12360,1257,Newberry,10,True,7,8,-1,loss,298679,30002,1433025,2016
0,1,5.2,0.0,10,6,4,2,8,0,29,27,1,0,0,0,0,0,0,0,0,0,0,118,2,6,1,0,0,1,1,03/25/2016,away,12360,30124,Cedarville,9,True,11,6,5,win,300970,30002,1433025,2016
0,1,6.0,0.0,8,5,5,1,5,0,29,24,1,0,0,0,2,3,0,0,0,1,0,0,7,5,1,0,0,1,1,04/01/2016,home,12360,174,Davis & Elkins,9,True,15,7,8,win,302495,30002,1433025,2016
0,1,9.0,1,5,0,0,1,11,1,32,31,0,0,0,0,1,0,0,0,0,0,0,0,5,10,1,0,0,1,5,04/08/2016,neutral,12360,19117,Salem (WV),9,True,10,0,10,win,304276,30002,1433025,2016
0,1,6.0,0.0,4,2,1,3,9,0,25,22,0,0,0,0,0,0,0,0,0,0,0,110,5,3,1,0,0,1,3,04/15/2016,away,12360,15207,Ohio Valley,9,True,7,3,4,win,306162,30002,1433025,2016
0,1,8.0,0.0,6,1,0,1,5,0,36,32,2,0,0,0,0,3,0,0,0,0,0,0,6,13,1,0,0,1,2,04/29/2016,home,12360,934,Alderson Broaddus,9,True,6,1,5,win,310161,30002,1433025,2016
0,1,9.0,1,8,0,0,0,6,1,34,31,1,0,0,0,0,2,0,0,0,1,0,0,8,9,1,0,0,1,4,05/06/2016,home,12360,333,Ky. Wesleyan,9,True,5,0,5,win,311763,30002,1433025,2016
0,1,6.0,0.0,11,5,4,0,3,0,27,26,2,0,0,0,0,0,0,0,0,0,1,104,4,8,1,0,0,1,1,05/12/2016,neutral,12360,30124,Cedarville,9,True,10,5,5,win,312815,30002,1433025,2016
