App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,1,0,2,6,0,18,15,0,0,0,0,1,1,0,0,0,0,0,79,5,1,0,0,0,1,0,0,02/21/2021,home,15580,107,California,9,True,5,2,3,win,2016431,534,2493720,2021
1,1,6.0,0.0,4,3,3,3,2,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,1,0,0,03/06/2021,away,15580,94,CSU Bakersfield,9,True,8,5,3,win,2017334,534,2493720,2021
1,1,4.1,0.0,7,4,4,3,8,0,22,17,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,1,0,0,03/13/2021,home,15580,610,Saint Mary's (CA),9,True,4,5,-1,loss,2059955,534,2493720,2021
1,1,0.2,0.0,1,5,4,6,1,0,10,3,0,0,0,0,1,1,0,0,0,0,0,42,0,1,0,1,0,1,1,0,03/20/2021,home,15580,551,Portland,9,True,3,9,-6,loss,2018548,534,2493720,2021
1,1,1.2,0.0,8,6,6,0,0,0,12,11,1,0,0,2,0,1,0,0,0,0,0,39,1,2,0,1,0,1,0,0,03/27/2021,away,15580,627,San Diego,9,True,3,15,-12,loss,2019217,534,2493720,2021
1,0,2.0,0.0,3,4,4,3,2,0,12,9,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,1,0,04/01/2021,away,15580,260,Gonzaga,9,True,0,9,-9,loss,2019722,534,2493720,2021
1,1,4.0,0.0,3,4,3,4,6,0,16,12,0,0,0,2,1,0,0,0,0,0,0,80,1,1,0,0,0,1,2,0,04/07/2021,away,15580,96,Fresno St.,9,True,14,10,4,win,2035482,534,2493720,2021
1,1,3.0,0.0,3,1,1,3,2,0,15,11,1,0,0,0,0,1,0,0,0,0,0,50,3,3,0,1,0,1,0,0,04/14/2021,away,15580,674,Stanford,9,True,0,2,-2,loss,2037168,534,2493720,2021
1,0,0.0,0.0,2,2,2,1,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,04/18/2021,home,15580,99,Long Beach St.,9,True,10,28,-18,loss,2070459,534,2493720,2021
1,1,3.0,0.0,2,2,2,4,5,0,16,10,0,0,0,0,2,1,0,0,0,1,0,66,2,2,0,0,0,1,1,0,04/28/2021,home,15580,674,Stanford,9,True,15,12,3,win,2037206,534,2493720,2021
1,1,4.0,0.0,5,2,1,1,3,0,15,14,1,0,0,1,1,0,0,0,0,0,0,54,4,2,0,0,0,1,0,0,05/08/2021,away,15580,631,Santa Clara,11,True,6,7,-1,loss,2055525,534,2493720,2021
1,1,3.0,0.0,5,5,1,1,2,0,15,14,1,1,0,0,0,0,0,0,0,0,0,66,3,3,0,1,0,1,0,0,05/23/2021,away,15580,370,LMU (CA),9,True,3,10,-7,loss,2024081,534,2493720,2021
1,0,5.0,0.0,2,2,2,2,7,0,19,17,0,0,0,0,1,0,0,0,0,0,0,74,5,3,0,0,0,4,4,0,05/27/2021,home,15580,541,Pepperdine,9,True,6,13,-7,loss,2080877,534,2493720,2021
