App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,6,0,02/19/2017,away,12560,433,Ole Miss,9,True,6,8,-2,loss,206464,196,1871404,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,0,0,6,0,02/26/2017,home,12560,340,La Salle,9,True,12,1,11,win,207773,196,1871404,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,4,0,03/07/2017,away,12560,1014,Col. of Charleston,9,True,12,7,5,win,209617,196,1871404,2017
0,0,0.1,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,1,0,0,16,0,1,0,0,0,4,0,03/17/2017,home,12560,406,Mercer,9,True,7,10,-3,loss,211983,196,1871404,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,0,10,0,2,0,0,0,5,0,03/19/2017,home,12560,406,Mercer,9,True,2,8,-6,loss,212625,196,1871404,2017
0,0,1.0,0.0,2,2,2,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,20,1,2,0,0,0,4,0,03/21/2017,away,12560,1068,Elon,9,True,11,7,4,win,212971,196,1871404,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,7,0,1,0,0,0,3,0,03/26/2017,home,12560,711,Towson,9,True,12,7,5,win,214480,196,1871404,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,5,1,04/02/2017,home,12560,164,UConn,9,True,1,5,-4,loss,216131,196,1871404,2017
0,0,0.1,0.0,1,1,1,0,0,0,3,2,0,1,0,0,0,1,0,2,2,0,0,14,1,0,0,0,0,2,0,04/08/2017,away,12560,288,Houston,9,True,1,8,-7,loss,217303,196,1871404,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,0,04/13/2017,home,12560,128,UCF,11,True,7,8,-1,loss,219157,196,1871404,2017
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,1,0,2,0,04/14/2017,home,12560,128,UCF,9,True,4,9,-5,loss,219434,196,1871404,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,0,04/15/2017,home,12560,128,UCF,9,True,0,7,-7,loss,219909,196,1871404,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,04/18/2017,away,12560,460,UNCW,9,True,9,5,4,win,220618,196,1871404,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,1,04/21/2017,away,12560,140,Cincinnati,9,True,2,8,-6,loss,221305,196,1871404,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,0,2,0,04/28/2017,home,12560,718,Tulane,9,True,15,8,7,win,223176,196,1871404,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,1,2,0,0,0,4,0,05/05/2017,away,12560,651,South Fla.,9,True,6,8,-2,loss,224835,196,1871404,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,4,0,05/06/2017,away,12560,651,South Fla.,10,True,4,5,-1,loss,225052,196,1871404,2017
0,0,1.0,0.0,3,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,05/13/2017,home,12560,404,Memphis,9,True,3,7,-4,loss,226331,196,1871404,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,7,0,05/16/2017,home,12560,115,Campbell,9,True,14,6,8,win,226681,196,1871404,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,05/18/2017,away,12560,164,UConn,9,True,0,6,-6,loss,226781,196,1871404,2017
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,23,3,3,0,0,0,4,0,05/19/2017,away,12560,164,UConn,9,True,4,6,-2,loss,226959,196,1871404,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,05/25/2017,neutral,12560,651,South Fla.,9,True,6,5,1,win,227415,196,1871404,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,05/28/2017,neutral,12560,288,Houston,9,True,0,6,-6,loss,227644,196,1871404,2017
