App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/24/2019,away,14781,478,SUNY Maritime,9,True,17,4,13,win,1649417,547,2143247,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/17/2019,neutral,14781,530,Oswego St.,9,True,4,12,-8,loss,1668289,547,2143247,2019
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,22,0,2,0,0,0,4,0,03/19/2019,neutral,14781,479,NYU,9,True,2,4,-2,loss,1654397,547,2143247,2019
1,1,3.0,0.0,4,5,5,2,0,0,15,13,1,2,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,1,0,03/23/2019,neutral,14781,168,SUNY Cortland,9,True,6,20,-14,loss,1654870,547,2143247,2019
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,1,2,1,04/06/2019,away,14781,526,SUNY Oneonta,9,True,7,3,4,win,1658014,547,2143247,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,04/07/2019,away,14781,526,SUNY Oneonta,9,True,3,4,-1,loss,1657653,547,2143247,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/16/2019,home,14781,511,Norwich,9,True,10,0,10,win,1660152,547,2143247,2019
1,1,1.2,0.0,5,5,5,1,2,0,11,9,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,04/17/2019,away,14781,420,Middlebury,9,True,1,17,-16,loss,1660513,547,2143247,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,3,0,04/21/2019,home,14781,242,Fredonia,9,True,1,4,-3,loss,1668421,547,2143247,2019
1,0,2.0,0.0,1,1,1,1,1,0,8,5,0,0,0,0,1,1,0,0,0,0,1,24,0,4,0,0,0,8,0,04/23/2019,home,14781,727,Union (NY),9,True,8,4,4,win,1661629,547,2143247,2019
1,1,1.1,0.0,6,6,5,2,3,0,13,11,1,0,0,0,1,0,0,0,0,0,0,60,1,1,0,1,0,1,0,04/24/2019,home,14781,146,Clarkson,9,True,2,7,-5,loss,1661872,547,2143247,2019
1,0,0.1,0.0,1,2,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,2,0,04/27/2019,home,14781,475,SUNY New Paltz,9,True,3,16,-13,loss,1662437,547,2143247,2019
