App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,0,1,0,6,5,0,0,1,0,0,1,0,0,0,0,0,25,1,0,0,0,0,7,1,03/03/2019,away,14781,962,Bard,9,True,5,10,-5,loss,1650457,78,2138229,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/16/2019,neutral,14781,526,SUNY Oneonta,9,True,1,5,-4,loss,1653390,78,2138229,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/17/2019,neutral,14781,526,SUNY Oneonta,9,True,10,2,8,win,1653060,78,2138229,2019
1,0,1.2,0.0,0,0,0,2,3,0,8,5,0,0,0,0,1,1,0,2,0,0,0,40,2,1,0,0,0,2,1,03/19/2019,away,14781,938,Alvernia,9,True,7,5,2,win,1654103,78,2138229,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,3,0,03/23/2019,neutral,14781,530,Oswego St.,9,True,1,5,-4,loss,1669451,78,2138229,2019
1,0,0.1,0.0,1,2,2,1,1,0,5,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,3,0,03/24/2019,neutral,14781,530,Oswego St.,9,True,3,12,-9,loss,1655378,78,2138229,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,03/29/2019,home,14781,547,Plattsburgh St.,9,True,3,5,-2,loss,1721864,78,2138229,2019
1,1,3.0,0.0,8,6,3,0,2,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,04/03/2019,away,14781,601,St. John Fisher,9,True,4,15,-11,loss,1657413,78,2138229,2019
1,0,2.0,0.0,3,1,1,0,2,0,12,8,0,0,0,0,0,3,0,2,1,0,1,0,2,2,0,0,0,3,1,04/07/2019,away,14781,475,SUNY New Paltz,9,True,1,6,-5,loss,1657517,78,2138229,2019
1,1,4.1,0.0,4,2,2,0,3,0,19,17,1,0,0,0,0,2,0,0,0,0,0,0,7,3,1,0,0,1,1,04/17/2019,home,14781,313,Ithaca,9,True,6,4,2,win,1660524,78,2138229,2019
1,1,1.0,0.0,6,4,4,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,04/24/2019,home,14781,580,RIT,9,True,3,6,-3,loss,1661982,78,2138229,2019
1,0,2.0,0.0,1,2,2,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,04/27/2019,neutral,14781,168,SUNY Cortland,9,True,4,11,-7,loss,1669299,78,2138229,2019
