App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/05/2017,away,12560,30178,Northwestern Okla.,9,True,8,3,5,win,205275,507,1655864,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/07/2017,away,12560,30105,Ark.-Fort Smith,9,True,6,3,3,win,205321,507,1655864,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/09/2017,away,12560,1289,Ouachita Baptist,9,True,7,2,5,win,205349,507,1655864,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,02/17/2017,away,12560,30179,Okla. Christian,9,True,7,8,-1,loss,205891,507,1655864,2017
0,0,1.0,0.0,2,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,4,0,02/26/2017,away,12560,12810,Northeastern St.,9,True,3,6,-3,loss,207760,507,1655864,2017
0,0,2.0,0.0,2,1,1,0,2,0,9,8,0,0,0,1,0,0,0,0,0,1,0,21,2,2,0,0,0,3,1,03/04/2017,home,12560,30136,Lindenwood,9,True,5,7,-2,loss,208536,507,1655864,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,1,0,0,0,2,2,0,0,14,0,2,0,0,0,5,0,03/10/2017,home,12560,2814,Washburn,9,True,2,8,-6,loss,210431,507,1655864,2017
0,0,1.2,0.0,3,2,1,0,1,0,9,8,1,1,0,0,0,0,0,1,1,0,1,36,0,4,0,0,0,3,0,04/14/2017,away,12560,2755,Southwest Baptist,9,True,6,17,-11,loss,219323,507,1655864,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,04/22/2017,home,12560,1009,Central Okla.,9,True,0,10,-10,loss,221466,507,1655864,2017
0,0,3.2,0.0,3,0,0,0,2,0,14,14,0,0,0,0,0,0,0,1,0,0,0,49,3,6,0,0,0,3,1,04/28/2017,away,12560,1071,Emporia St.,9,True,4,10,-6,loss,223372,507,1655864,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,05/02/2017,away,12560,30120,William Jewell,11,True,6,3,3,win,224469,507,1655864,2017
