App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,02/03/2017,away,12560,30175,Holy Names,9,True,12,5,7,win,205083,92,1873028,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,1,02/11/2017,away,12560,30135,California Baptist,9,True,4,9,-5,loss,205451,92,1873028,2017
0,0,1.0,0.0,3,2,1,0,1,0,5,5,0,0,0,0,1,0,0,2,2,0,0,19,1,0,0,1,0,3,0,02/16/2017,home,12560,30149,Point Loma,9,True,6,9,-3,loss,205787,92,1873028,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,02/25/2017,away,12560,91,Cal Poly Pomona,9,True,4,7,-3,loss,207369,92,1873028,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,3,0,02/25/2017,away,12560,91,Cal Poly Pomona,9,True,4,5,-1,loss,207462,92,1873028,2017
0,0,3.0,0.0,3,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,43,3,2,0,0,0,3,0,03/02/2017,home,12560,100,Cal State LA,9,True,5,11,-6,loss,208197,92,1873028,2017
0,0,2.0,0.0,2,4,4,5,2,0,13,8,1,1,0,0,1,0,0,2,2,0,0,50,1,3,0,0,0,2,1,03/04/2017,home,12560,100,Cal State LA,9,True,9,14,-5,loss,208596,92,1873028,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,10,0,2,0,0,0,3,0,03/09/2017,away,12560,93,Cal St. San B'dino,9,True,9,4,5,win,209937,92,1873028,2017
0,0,2.2,0.0,2,2,2,3,1,0,14,8,1,0,0,0,0,1,0,1,1,1,1,0,4,3,0,1,0,2,0,03/10/2017,away,12560,93,Cal St. San B'dino,9,True,5,7,-2,loss,210081,92,1873028,2017
0,0,2.0,0.0,2,2,2,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,47,2,2,0,0,0,3,0,03/18/2017,away,12560,103,Stanislaus St.,9,True,0,7,-7,loss,212274,92,1873028,2017
0,0,0.1,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,0,3,3,0,0,0,1,0,0,0,0,5,0,03/25/2017,home,12560,95,Chico St.,9,True,4,17,-13,loss,213982,92,1873028,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,18,1,1,0,0,0,3,0,03/26/2017,home,12560,95,Chico St.,9,True,3,5,-2,loss,214484,92,1873028,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,04/01/2017,away,12560,98,Cal St. East Bay,9,True,3,8,-5,loss,215670,92,1873028,2017
0,0,2.1,0.0,2,0,0,1,1,0,10,7,0,0,0,0,0,1,0,3,2,0,1,47,2,3,0,0,0,3,1,04/02/2017,away,12560,98,Cal St. East Bay,9,True,1,4,-3,loss,216124,92,1873028,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,0,3,1,04/08/2017,home,12560,30055,Cal St. Monterey Bay,9,True,7,3,4,win,217807,92,1873028,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,4,0,04/13/2017,away,12560,30198,Cal St. San Marcos,9,True,10,8,2,win,219144,92,1873028,2017
0,0,0.2,0.0,2,5,4,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,31,1,0,0,0,0,3,0,04/14/2017,away,12560,30198,Cal St. San Marcos,9,True,15,13,2,win,219419,92,1873028,2017
0,0,0.2,0.0,1,2,0,2,0,0,7,3,0,0,0,0,0,1,1,0,0,1,0,26,2,0,0,0,0,3,0,04/15/2017,home,12560,30198,Cal St. San Marcos,9,True,6,5,1,win,220237,92,1873028,2017
0,0,1.0,0.0,3,5,5,1,0,0,9,5,0,1,0,0,0,2,0,2,1,0,1,43,1,2,0,0,0,3,0,04/21/2017,home,12560,112,UC San Diego,9,True,4,20,-16,loss,221275,92,1873028,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,4,0,04/22/2017,away,12560,112,UC San Diego,9,True,8,10,-2,loss,221578,92,1873028,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,3,0,04/22/2017,away,12560,112,UC San Diego,9,True,5,6,-1,loss,221758,92,1873028,2017
0,1,1.0,0.0,0,4,1,3,0,0,8,4,0,0,0,0,0,1,0,0,0,0,0,25,2,1,0,1,0,1,0,04/25/2017,home,12560,30149,Point Loma,9,True,4,10,-6,loss,222691,92,1873028,2017
0,0,1.0,0.0,0,1,1,1,0,0,4,2,0,0,0,0,2,0,0,0,0,1,0,15,2,1,0,0,0,3,0,05/05/2017,home,12560,645,Sonoma St.,9,True,3,5,-2,loss,224936,92,1873028,2017
0,0,3.0,0.0,1,1,1,0,1,0,12,10,0,0,0,0,1,1,0,2,2,0,1,43,2,6,0,0,0,2,0,05/07/2017,home,12560,645,Sonoma St.,9,True,8,12,-4,loss,225492,92,1873028,2017
