App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,0,0,1,4,0,12,11,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,2,0,02/03/2018,away,12973,30153,Union (TN),9,True,2,5,-3,loss,84658,1289,1881477,2018
0,0,2.0,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/08/2018,home,12973,507,Northwest Mo. St.,10,True,1,2,-1,loss,84814,1289,1881477,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,0,02/11/2018,home,12973,30105,Ark.-Fort Smith,9,True,3,5,-2,loss,85102,1289,1881477,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,02/13/2018,home,12973,0,Lyon,10,True,5,4,1,win,85138,1289,1881477,2018
0,0,2.0,0.0,3,1,1,1,0,0,9,8,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/17/2018,away,12973,30202,Okla. Baptist,9,True,3,5,-2,loss,85533,1289,1881477,2018
0,0,2.2,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,31,4,1,0,0,0,3,1,02/25/2018,home,12973,30152,Southern Nazarene,9,True,2,5,-3,loss,87028,1289,1881477,2018
0,0,1.1,0.0,3,3,0,0,0,0,7,6,0,0,0,1,0,1,0,2,2,0,0,0,2,1,0,0,0,2,0,03/02/2018,away,12973,947,Arkansas Tech,9,True,6,7,-1,loss,87610,1289,1881477,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,19,2,0,1,0,0,2,0,03/11/2018,home,12973,1116,Harding,9,True,6,5,1,win,90410,1289,1881477,2018
0,0,2.1,0.0,4,0,0,0,1,0,10,9,0,0,0,0,0,1,0,2,1,0,0,36,2,2,0,0,0,4,1,03/13/2018,home,12973,0,Tex. A&M-Texarkana,10,True,7,6,1,win,90745,1289,1881477,2018
0,0,4.1,0.0,6,3,2,2,2,0,21,18,1,0,0,1,1,1,0,1,0,0,0,76,6,3,0,0,0,2,0,03/17/2018,home,12973,8965,East Central,9,True,10,11,-1,loss,91914,1289,1881477,2018
0,0,3.1,0.0,2,1,1,3,3,0,14,10,0,0,0,0,1,0,1,2,0,0,1,64,2,4,0,1,0,2,2,03/23/2018,away,12973,1371,Southeastern Okla.,11,True,5,6,-1,loss,92961,1289,1881477,2018
