App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,3,3,1,4,0,9,8,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/18/2017,home,12560,77,BYU,9,True,4,13,-9,loss,206025,1157,1660965,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,1,02/24/2017,home,12560,792,Winthrop,9,True,3,4,-1,loss,206919,1157,1660965,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,1,6,0,02/25/2017,home,12560,792,Winthrop,9,True,8,3,5,win,207220,1157,1660965,2017
0,0,2.2,0.0,2,1,1,2,1,0,11,9,0,0,0,0,0,0,0,3,0,0,0,0,6,0,1,0,0,2,0,02/28/2017,away,12560,257,Georgia,9,True,5,4,1,win,208038,1157,1660965,2017
0,0,2.0,0.0,3,2,2,0,3,0,9,9,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/03/2017,away,12560,419,Middle Tenn.,9,True,0,3,-3,loss,208323,1157,1660965,2017
0,0,1.1,0.0,2,3,3,2,1,0,8,6,2,0,0,0,1,0,0,2,0,0,0,37,3,0,0,1,0,3,0,03/10/2017,home,12560,19651,High Point,9,True,6,7,-1,loss,210105,1157,1660965,2017
0,0,0.2,0.0,2,5,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,1,0,2,1,03/18/2017,home,12560,522,Oklahoma,9,True,9,17,-8,loss,212048,1157,1660965,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,03/21/2017,home,12560,257,Georgia,9,True,6,9,-3,loss,212972,1157,1660965,2017
0,0,3.1,0.0,2,4,4,3,9,0,17,12,2,0,0,0,3,2,1,0,0,0,0,66,1,0,0,0,0,2,2,03/25/2017,home,12560,116,Canisius,9,True,7,15,-8,loss,213885,1157,1660965,2017
0,0,2.2,0.0,3,2,0,0,7,0,12,11,0,0,0,0,1,1,0,3,1,0,0,49,1,0,0,0,0,2,3,03/29/2017,away,12560,254,Georgia St.,9,True,10,7,3,win,214965,1157,1660965,2017
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,2,1,0,0,45,2,3,0,0,0,2,0,04/02/2017,away,12560,2711,North Florida,9,True,3,4,-1,loss,216066,1157,1660965,2017
0,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,2,0,04/08/2017,home,12560,10411,USC Upstate,9,True,8,5,3,win,217309,1157,1660965,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,6,0,04/11/2017,away,12560,253,Ga. Southern,9,True,4,8,-4,loss,218696,1157,1660965,2017
0,0,0.1,0.0,2,3,3,2,1,0,5,3,0,0,0,0,2,0,1,1,1,0,0,22,0,0,0,0,0,3,1,04/15/2017,away,12560,678,Stetson,9,True,4,10,-6,loss,219798,1157,1660965,2017
0,0,2.0,0.0,2,2,2,3,1,0,11,6,0,0,0,0,0,0,0,0,0,1,1,38,1,4,0,0,0,2,1,04/25/2017,away,12560,458,Charlotte,9,True,1,16,-15,loss,222635,1157,1660965,2017
0,0,0.0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,0,1,0,2,2,0,0,16,0,0,0,0,0,3,0,04/29/2017,away,12560,28600,Lipscomb,9,True,2,13,-11,loss,223533,1157,1660965,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,05/10/2017,home,12560,253,Ga. Southern,9,True,0,6,-6,loss,225851,1157,1660965,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,0,3,1,05/16/2017,away,12560,406,Mercer,9,True,6,1,5,win,226691,1157,1660965,2017
0,0,1.0,0.0,0,1,1,4,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,4,0,05/19/2017,home,12560,28755,FGCU,9,True,6,15,-9,loss,226922,1157,1660965,2017
0,0,3.2,0.0,3,2,2,3,5,0,19,13,1,0,0,0,0,1,1,3,1,0,2,76,2,4,0,0,0,2,4,05/26/2017,neutral,12560,28755,FGCU,9,True,5,6,-1,loss,227559,1157,1660965,2017
