App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,3,0,0,13,10,0,0,0,0,0,0,0,3,3,0,0,0,3,4,0,0,0,4,0,02/17/2018,neutral,12973,464,Omaha,9,True,8,14,-6,loss,85720,509,1769238,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,1,02/23/2018,away,12973,328,Kansas,9,True,2,4,-2,loss,86272,509,1769238,2018
0,0,3.0,0.0,5,4,3,2,1,0,17,13,1,0,0,1,0,0,0,2,2,1,1,0,3,5,0,0,0,3,0,03/03/2018,away,12973,703,Texas,9,True,7,10,-3,loss,87933,509,1769238,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,03/25/2018,home,12973,301,Illinois,10,True,2,4,-2,loss,93621,509,1769238,2018
0,0,1.1,0.0,2,3,3,2,1,0,8,5,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,0,03/27/2018,away,12973,136,Chicago St.,9,True,7,8,-1,loss,94044,509,1769238,2018
0,0,2.0,0.0,2,1,1,1,0,0,8,6,0,0,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,2,0,04/13/2018,away,12973,306,Indiana,9,True,0,12,-12,loss,98458,509,1769238,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,1,04/17/2018,home,12973,797,Milwaukee,9,True,4,6,-2,loss,99443,509,1769238,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,04/24/2018,away,12973,302,UIC,9,True,1,0,1,win,101617,509,1769238,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,04/28/2018,away,12973,539,Penn St.,9,True,8,7,1,win,102321,509,1769238,2018
0,0,2.1,0.0,4,2,2,2,4,0,13,11,1,0,0,1,0,0,0,3,3,0,0,0,1,2,0,0,0,2,0,05/01/2018,home,12973,136,Chicago St.,9,True,9,7,2,win,103463,509,1769238,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,13,2,1,0,0,0,3,0,05/05/2018,away,12973,559,Purdue,9,True,5,9,-4,loss,104157,509,1769238,2018
