App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,3,3,5,4,0,18,13,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,03/07/2021,neutral,15580,418,Michigan,9,True,8,3,5,win,2055395,312,2113789,2021
1,1,5.2,0.0,6,4,1,1,8,0,25,23,0,0,0,1,0,0,0,0,0,1,0,86,8,1,0,1,0,1,1,0,03/13/2021,neutral,15580,463,Nebraska,9,True,0,4,-4,loss,2048536,312,2113789,2021
1,1,2.1,0.0,5,6,4,3,3,0,16,13,1,0,0,2,0,0,0,0,0,0,0,61,2,1,0,1,0,1,0,0,03/20/2021,home,15580,463,Nebraska,9,True,8,10,-2,loss,2048623,312,2113789,2021
1,1,6.0,0.0,3,2,2,3,5,0,24,21,2,0,0,0,0,0,0,0,0,0,0,92,8,5,0,0,0,1,1,0,03/27/2021,neutral,15580,392,Maryland,9,True,6,4,2,win,2055401,312,2113789,2021
1,1,5.0,0.0,6,4,4,2,2,0,23,19,3,0,0,0,1,1,0,0,0,1,0,72,9,3,0,0,0,1,1,0,04/03/2021,away,15580,559,Purdue,9,True,8,10,-2,loss,2055315,312,2113789,2021
1,1,7.0,0.0,2,1,1,4,6,0,26,22,0,0,0,1,2,0,0,0,0,0,0,109,10,3,1,0,0,1,1,0,04/11/2021,home,15580,428,Minnesota,9,True,6,1,5,win,2053146,312,2113789,2021
1,1,7.0,1,6,1,1,0,5,0,30,29,0,0,0,1,1,1,0,0,0,0,0,99,10,5,1,0,0,1,1,0,04/17/2021,away,15580,587,Rutgers,9,True,3,1,2,win,2055404,312,2113789,2021
1,1,3.0,0.0,5,4,4,6,4,0,20,14,1,0,0,1,1,0,0,0,0,0,0,87,1,3,0,1,0,1,1,0,04/24/2021,home,15580,392,Maryland,9,True,6,8,-2,loss,2055412,312,2113789,2021
1,1,0.0,0.0,4,5,5,1,0,0,6,4,2,0,0,0,0,1,0,0,0,0,0,26,0,0,0,1,0,1,0,0,05/01/2021,away,15580,306,Indiana,9,True,6,12,-6,loss,2048902,312,2113789,2021
1,0,2.0,0.0,3,2,2,3,3,0,12,9,2,0,0,0,0,0,0,0,0,0,0,50,0,3,0,0,0,2,1,0,05/08/2021,home,15580,539,Penn St.,9,True,5,3,2,win,2054164,312,2113789,2021
1,0,0.2,0.0,3,2,2,1,0,0,5,4,0,0,0,0,1,0,0,1,0,0,0,19,1,0,0,0,0,2,0,0,05/16/2021,home,15580,301,Illinois,9,True,2,6,-4,loss,2054078,312,2113789,2021
1,0,3.1,0.0,2,2,2,2,6,0,14,12,1,0,0,1,0,0,1,0,0,0,0,45,2,2,0,1,0,3,0,0,05/23/2021,away,15580,509,Northwestern,9,True,6,8,-2,loss,2080163,312,2113789,2021
1,1,4.0,0.0,6,4,4,0,3,0,19,18,1,0,0,0,0,1,0,0,0,0,0,66,5,4,0,0,0,1,1,0,05/29/2021,away,15580,416,Michigan St.,9,True,7,4,3,win,2051303,312,2113789,2021
