App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,5,3,1,1,0,17,15,1,0,0,0,1,1,0,0,0,0,0,62,2,5,0,1,0,1,0,03/10/2017,away,12560,671,Louisiana,9,True,0,10,-10,loss,210093,617,1661702,2017
0,1,4.0,0.0,7,3,3,1,0,0,19,18,2,2,0,0,0,0,0,0,0,0,0,69,8,3,0,0,0,1,0,03/22/2017,neutral,12560,603,St. John's (NY),9,True,9,12,-3,loss,213300,617,1661702,2017
0,1,5.0,0.0,4,3,2,2,5,0,22,18,1,0,0,0,1,2,0,0,0,0,0,0,6,3,0,1,0,1,0,04/01/2017,away,12560,482,Niagara,9,True,2,3,-1,loss,215892,617,1661702,2017
0,0,3.0,0.0,7,8,8,4,3,0,19,14,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,1,1,04/08/2017,home,12560,576,Rider,9,True,1,15,-14,loss,217422,617,1661702,2017
0,0,2.2,0.0,11,13,13,3,1,0,24,19,5,1,0,1,0,1,0,0,0,0,1,0,3,4,0,0,0,2,0,04/09/2017,home,12560,576,Rider,9,True,4,28,-24,loss,218263,617,1661702,2017
0,1,6.2,0.0,8,5,3,2,5,0,32,26,4,1,0,0,0,1,0,0,0,2,1,93,7,8,0,1,0,1,0,04/14/2017,away,12560,220,Fairfield,9,True,1,7,-6,loss,219514,617,1661702,2017
0,1,6.0,0.0,11,8,7,2,2,0,33,28,4,0,0,0,0,1,0,0,0,1,1,96,11,5,0,1,0,1,2,04/22/2017,away,12560,562,Quinnipiac,9,True,1,13,-12,loss,221921,617,1661702,2017
0,1,5.0,0.0,9,6,5,3,5,0,27,21,1,0,0,0,1,1,0,0,0,1,1,0,5,4,0,0,0,1,1,04/29/2017,home,12560,386,Marist,9,True,6,17,-11,loss,223644,617,1661702,2017
0,1,3.0,0.0,10,8,8,4,5,0,23,17,1,1,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,2,05/07/2017,home,12560,639,Siena,9,True,2,17,-15,loss,225542,617,1661702,2017
0,1,7.0,0.0,6,3,3,2,6,0,30,25,1,0,0,1,1,1,0,0,0,1,1,0,10,5,0,0,0,1,1,05/12/2017,home,12560,310,Iona,9,True,5,15,-10,loss,226235,617,1661702,2017
0,1,2.0,0.0,8,8,8,1,0,0,16,14,4,0,0,0,0,1,0,0,0,0,0,51,3,3,0,1,0,1,0,05/18/2017,away,12560,381,Manhattan,9,True,2,12,-10,loss,226835,617,1661702,2017
