App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,4,2,2,2,10,0,20,18,0,0,0,2,0,0,0,0,0,0,0,88,1,3,0,0,0,1,1,0,02/18/2022,away,15860,629,San Francisco,9,True,5,2,3,win,2167854,104,2338006,2022
1,1,6.0,0.0,0,0,0,4,11,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,1,1,0,02/25/2022,home,15860,466,Nevada,9,True,4,1,3,win,2168830,104,2338006,2022
1,1,6.0,0.0,5,1,1,2,2,0,25,23,0,1,0,0,1,0,0,0,0,0,0,107,7,9,0,0,0,1,0,0,03/04/2022,away,15860,529,Oregon,9,True,2,3,-1,loss,2170300,104,2338006,2022
1,1,5.0,0.0,4,1,0,3,6,0,22,18,2,0,0,0,1,1,0,0,0,0,0,93,5,3,1,0,0,1,0,0,03/11/2022,neutral,15860,112,UC San Diego,9,True,9,6,3,win,2262447,104,2338006,2022
1,1,5.2,0.0,2,0,0,4,10,0,24,19,1,0,0,0,1,0,0,0,0,1,0,108,4,3,1,0,0,1,3,0,03/18/2022,home,15860,97,Cal St. Fullerton,9,True,3,1,2,win,2173110,104,2338006,2022
1,1,6.1,0.0,6,2,2,1,4,0,26,25,0,0,0,0,2,0,0,0,0,0,0,101,8,7,1,0,0,1,1,0,03/25/2022,away,15860,108,UC Davis,9,True,5,3,2,win,2174603,104,2338006,2022
1,1,6.0,0.0,3,3,3,4,11,0,24,20,1,1,0,1,0,0,0,0,0,0,0,99,5,1,1,0,0,1,3,1,04/01/2022,home,15860,277,Hawaii,9,True,8,4,4,win,2176029,104,2338006,2022
1,1,3.1,0.0,6,7,6,2,5,0,18,16,1,0,0,2,0,0,0,0,0,0,0,79,1,4,0,0,0,1,1,0,04/08/2022,away,15860,101,CSUN,9,True,13,10,3,win,2177630,104,2338006,2022
1,1,4.0,0.0,3,4,4,5,4,0,20,15,0,0,0,1,1,0,0,0,0,0,0,75,2,5,0,0,0,1,1,0,04/14/2022,home,15860,112,UC San Diego,9,True,10,6,4,win,2178961,104,2338006,2022
1,1,7.2,0.0,2,2,1,1,8,0,27,26,0,0,0,1,1,0,0,0,0,0,0,114,8,7,1,0,0,1,2,0,04/22/2022,home,15860,99,Long Beach St.,9,True,14,2,12,win,2180466,104,2338006,2022
1,1,5.1,0.0,3,3,2,3,9,0,23,20,1,0,0,0,0,0,0,0,0,0,0,109,2,5,0,0,0,1,3,0,04/29/2022,away,15860,90,Cal Poly,11,True,10,7,3,win,2182126,104,2338006,2022
1,1,7.0,0.0,1,0,0,4,5,0,26,22,0,1,0,0,0,0,0,0,0,0,0,114,9,7,1,0,0,1,2,0,05/06/2022,away,15860,109,UC Irvine,9,True,2,0,2,win,2183288,104,2338006,2022
1,1,7.0,0.0,2,0,0,1,5,0,24,23,0,0,0,0,0,0,0,0,0,0,0,94,5,11,1,0,0,1,3,0,05/13/2022,home,15860,30095,Utah Tech,9,True,8,0,8,win,2184036,104,2338006,2022
1,1,4.1,0.0,9,6,6,1,3,0,22,21,3,0,0,0,0,0,0,0,0,0,0,76,4,5,0,0,0,1,1,0,05/20/2022,home,15860,111,UC Riverside,9,True,9,8,1,win,2184540,104,2338006,2022
1,1,5.0,0.0,7,5,4,0,6,0,23,23,1,0,0,0,0,0,0,0,0,0,0,95,2,6,1,0,0,1,1,0,05/26/2022,away,15860,94,CSU Bakersfield,10,True,9,6,3,win,2184813,104,2338006,2022
1,1,5.0,0.0,4,4,4,5,8,0,24,19,1,0,0,1,0,0,0,0,0,0,0,110,3,4,0,1,0,1,1,0,06/03/2022,neutral,15860,670,Texas St.,9,True,3,7,-4,loss,2276063,104,2338006,2022
