App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,2,1,0,0,0,9,0,03/01/2017,away,12560,139,Chris. Newport,9,True,3,14,-11,loss,208125,203,1644257,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,03/07/2017,neutral,12560,20,DeSales,9,True,5,3,2,win,209671,203,1644257,2017
0,0,1.0,0.0,1,2,2,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/08/2017,neutral,12560,394,Marymount (VA),9,True,6,2,4,win,209844,203,1644257,2017
0,0,1.2,0.0,1,2,2,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/22/2017,home,12560,752,Wash. & Lee,9,True,4,15,-11,loss,213199,203,1644257,2017
0,0,2.2,0.0,2,1,1,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,03/25/2017,away,12560,216,Emory & Henry,9,True,3,8,-5,loss,214364,203,1644257,2017
0,0,1.2,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,4,0,03/29/2017,home,12560,637,Shenandoah,9,True,3,10,-7,loss,214964,203,1644257,2017
0,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0,04/05/2017,home,12560,75,Bridgewater (VA),9,True,10,5,5,win,216830,203,1644257,2017
0,0,1.0,0.0,3,3,3,1,2,0,7,6,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,2,1,04/08/2017,home,12560,1112,Guilford,9,True,4,15,-11,loss,217689,203,1644257,2017
0,0,3.0,0.0,0,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,3,1,04/10/2017,away,12560,225,Ferrum,10,True,12,8,4,win,218490,203,1644257,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/15/2017,home,12560,565,Randolph-Macon,9,True,7,9,-2,loss,220138,203,1644257,2017
0,0,0.1,0.0,1,2,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/19/2017,away,12560,637,Shenandoah,9,True,10,17,-7,loss,221051,203,1644257,2017
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/21/2017,away,12560,269,Hampden-Sydney,9,True,6,11,-5,loss,221415,203,1644257,2017
