App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,5,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,4,2,02/22/2016,home,12360,29,Arizona,9,True,13,5,8,win,293373,346,1438895,2016
0,0,0.0,0.0,1,3,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,1,0,3,0,02/27/2016,home,12360,493,North Dakota St.,9,True,6,7,-1,loss,293899,346,1438895,2016
0,1,3.0,0.0,1,0,0,0,3,0,10,10,0,1,0,0,0,0,0,0,0,0,0,42,4,2,1,0,0,1,2,03/01/2016,home,12360,553,Prairie View,9,True,13,3,10,win,294685,346,1438895,2016
0,0,5.1,0.0,2,1,1,3,4,0,21,18,0,0,0,0,1,0,0,1,0,0,0,83,4,7,0,0,0,2,0,03/13/2016,away,12360,508,Northwestern St.,9,True,1,5,-4,loss,297984,346,1438895,2016
0,0,2.2,0.0,3,1,1,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/29/2016,away,12360,703,Texas,9,True,4,2,2,win,301813,346,1438895,2016
0,0,2.1,0.0,2,0,0,1,4,0,10,9,0,0,0,0,0,0,0,1,0,0,0,37,2,1,1,0,0,2,3,04/05/2016,home,12360,483,Nicholls,9,True,7,2,5,win,303633,346,1438895,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,1,0,0,21,0,0,0,0,0,2,2,04/09/2016,away,12360,26172,A&M-Corpus Christi,9,True,5,1,4,win,304323,346,1438895,2016
0,0,1.0,0.0,4,2,2,1,1,0,8,6,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,4,0,04/13/2016,away,12360,51,Baylor,9,True,3,6,-3,loss,305708,346,1438895,2016
0,0,3.1,0.0,3,0,0,1,3,0,14,13,3,0,0,0,0,0,1,0,0,0,0,48,3,4,0,0,0,2,1,04/17/2016,home,12360,402,McNeese,9,True,0,1,-1,loss,307140,346,1438895,2016
0,0,1.1,0.0,2,2,2,0,2,0,7,5,0,1,0,0,0,1,0,1,0,1,0,21,1,1,0,0,0,2,0,04/23/2016,away,12360,287,Houston Baptist,9,True,8,6,2,win,309030,346,1438895,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,0,05/04/2016,away,12360,574,Rice,9,True,2,7,-5,loss,311438,346,1438895,2016
0,0,1.2,0.0,1,1,1,1,4,0,7,6,1,0,0,0,0,0,0,3,0,0,0,31,0,1,0,1,0,2,4,05/08/2016,home,12360,655,Southeastern La.,9,True,1,2,-1,loss,312422,346,1438895,2016
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,31,2,3,1,0,0,3,0,05/13/2016,home,12360,624,Sam Houston,9,True,9,8,1,win,312951,346,1438895,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,05/15/2016,home,12360,624,Sam Houston,9,True,4,7,-3,loss,313403,346,1438895,2016
0,0,2.2,0.0,2,0,0,1,2,0,11,9,0,0,0,0,0,0,0,3,3,0,1,40,3,3,1,0,0,3,1,05/20/2016,away,12360,676,SFA,9,True,10,9,1,win,313916,346,1438895,2016
