App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/16/2018,neutral,12973,197,East Stroudsburg,9,True,11,6,5,win,85353,349,1654897,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,02/17/2018,neutral,12973,28594,USciences,9,True,4,2,2,win,85671,349,1654897,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,3,0,02/24/2018,neutral,12973,1460,Wilmington (DE),9,True,5,4,1,win,86749,349,1654897,2018
0,0,3.0,0.0,5,2,2,1,3,0,15,12,1,1,0,0,0,0,0,1,1,1,1,0,4,1,1,0,0,3,0,03/03/2018,away,12973,638,Shippensburg,11,True,8,7,1,win,88018,349,1654897,2018
0,0,4.0,0.0,3,0,0,0,6,0,16,15,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,2,0,03/06/2018,away,12973,543,Jefferson,9,True,8,3,5,win,88966,349,1654897,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/10/2018,away,12973,423,Millersville,9,True,18,2,16,win,89786,349,1654897,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,4,0,0,0,0,0,0,0,2,2,1,1,0,1,4,1,0,0,2,0,03/11/2018,away,12973,423,Millersville,9,True,6,4,2,win,90516,349,1654897,2018
0,0,0.1,0.0,3,3,3,1,0,0,5,3,1,0,1,0,0,0,0,1,1,1,0,16,1,0,0,1,0,2,0,03/18/2018,away,12973,437,Molloy,9,True,8,9,-1,loss,92063,349,1654897,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,3,03/31/2018,away,12973,3,Adelphi,9,True,7,2,5,win,95501,349,1654897,2018
0,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,27,0,4,0,0,0,2,0,04/08/2018,away,12973,410,Merrimack,9,True,1,3,-2,loss,97155,349,1654897,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/15/2018,home,12973,470,New Haven,9,True,7,0,7,win,99314,349,1654897,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/21/2018,away,12973,658,Southern Conn. St.,9,True,12,5,7,win,100648,349,1654897,2018
0,0,0.1,0.0,1,2,2,1,0,0,4,1,0,0,0,0,1,1,0,0,0,1,0,14,1,0,0,1,0,3,0,04/24/2018,away,12973,65,Bloomsburg,9,True,10,11,-1,loss,101627,349,1654897,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1,3,0,04/28/2018,home,12973,533,Pace,9,True,5,0,5,win,102869,349,1654897,2018
0,0,1.1,0.0,1,1,1,1,2,0,7,4,0,0,0,0,0,1,0,3,0,0,1,29,1,1,0,0,0,3,0,05/01/2018,home,12973,1347,Saint Rose,9,True,2,11,-9,loss,103462,349,1654897,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,22,3,2,0,0,1,2,0,05/05/2018,home,12973,22,American Int'l,9,True,4,2,2,win,104548,349,1654897,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,05/11/2018,home,12973,468,Southern N.H.,9,True,5,8,-3,loss,105418,349,1654897,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,05/19/2018,neutral,12973,241,Franklin Pierce,9,True,2,6,-4,loss,106442,349,1654897,2018
