App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,3,0,0,1,0,13,13,1,0,1,0,0,0,0,1,1,0,0,39,5,2,0,0,0,2,0,02/19/2017,away,12560,473,New Mexico,9,True,4,11,-7,loss,206414,62,1656995,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,02/26/2017,away,12560,575,Richmond,9,True,15,0,15,win,207675,62,1656995,2017
0,0,3.0,0.0,2,0,0,2,3,0,14,11,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,4,1,03/04/2017,away,12560,742,Virginia Tech,11,True,9,8,1,win,208657,62,1656995,2017
0,0,0.1,0.0,3,4,3,2,0,0,6,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,03/25/2017,neutral,12560,368,UMass Lowell,9,True,2,5,-3,loss,214333,62,1656995,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,04/02/2017,away,12560,127,Central Conn. St.,9,True,3,0,3,win,216396,62,1656995,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,04/05/2017,away,12560,83,Bucknell,9,True,12,0,12,win,216906,62,1656995,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/09/2017,home,12560,391,UMBC,9,True,11,2,9,win,218441,62,1656995,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,4,0,04/10/2017,away,12560,539,Penn St.,9,True,6,3,3,win,218504,62,1656995,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,0,04/15/2017,away,12560,14,UAlbany,9,True,4,3,1,win,220086,62,1656995,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,8,0,04/18/2017,home,12560,386,Marist,9,True,3,1,2,win,220823,62,1656995,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/22/2017,home,12560,380,Maine,9,True,7,4,3,win,221821,62,1656995,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,04/23/2017,home,12560,380,Maine,9,True,3,2,1,win,222146,62,1656995,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,0,04/26/2017,home,12560,167,Cornell,9,True,2,10,-8,loss,222835,62,1656995,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,3,0,04/30/2017,home,12560,127,Central Conn. St.,11,True,3,2,1,win,224120,62,1656995,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/06/2017,home,12560,368,UMass Lowell,9,True,6,2,4,win,225142,62,1656995,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,05/06/2017,home,12560,368,UMass Lowell,9,True,6,5,1,win,225245,62,1656995,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,05/10/2017,home,12560,639,Siena,9,True,22,1,21,win,225869,62,1656995,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,05/19/2017,home,12560,272,Hartford,9,True,4,1,3,win,227010,62,1656995,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,0,1,0,0,0,4,0,05/25/2017,home,12560,14,UAlbany,9,True,3,7,-4,loss,227478,62,1656995,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,3,3,0,0,13,0,1,0,0,0,3,0,05/27/2017,neutral,12560,380,Maine,9,True,3,8,-5,loss,227602,62,1656995,2017
