App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,03/01/2016,away,12360,479,NYU,9,True,4,6,-2,loss,294808,321,1668561,2016
0,0,2.0,0.0,3,3,3,3,2,0,13,9,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,1,03/03/2016,neutral,12360,22626,JWU (Providence),9,True,5,15,-10,loss,294957,321,1668561,2016
0,1,7.0,1,2,2,0,4,8,0,29,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,4,03/04/2016,neutral,12360,547,Plattsburgh St.,9,True,8,2,6,win,295229,321,1668561,2016
0,1,2.0,0.0,7,7,2,0,1,0,16,14,1,0,0,0,1,1,0,0,0,1,0,40,3,2,0,1,0,1,0,03/13/2016,away,12360,382,Manhattanville,9,True,5,17,-12,loss,297863,321,1668561,2016
0,1,3.2,0.0,9,8,4,2,0,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,1,0,03/26/2016,away,12360,30085,Lancaster Bible,9,True,3,10,-7,loss,301301,321,1668561,2016
0,1,6.0,0.0,8,5,4,2,4,0,30,27,1,0,0,0,2,1,0,0,0,0,0,99,10,3,0,1,0,1,1,03/30/2016,away,12360,1254,Neumann,9,True,1,6,-5,loss,302011,321,1668561,2016
0,1,6.0,0.0,4,3,1,3,2,0,27,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,04/10/2016,home,12360,279,Lehman,9,True,6,5,1,win,305142,321,1668561,2016
0,1,4.0,0.0,5,7,3,4,1,0,23,18,1,0,0,0,2,0,0,0,0,1,0,0,9,2,0,1,0,1,1,04/17/2016,away,12360,675,Staten Island,9,True,5,15,-10,loss,307171,321,1668561,2016
0,1,7.0,1,4,3,3,3,6,0,28,24,1,0,0,0,0,1,0,0,0,0,0,0,8,5,1,0,0,1,1,04/23/2016,away,12360,30166,Valley Forge,9,True,20,3,17,win,308990,321,1668561,2016
0,1,7.1,0.0,6,8,6,7,7,0,38,29,2,0,0,0,0,1,0,0,0,1,0,0,8,7,0,1,0,1,1,05/05/2016,away,12360,58,Baruch,9,True,1,14,-13,loss,311564,321,1668561,2016
