App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,0,1,7,0,22,20,0,0,0,0,1,0,0,0,0,0,1,88,4,4,1,0,0,1,3,03/01/2018,home,12973,58,Baruch,9,True,13,2,11,win,87516,787,1997862,2018
0,0,1.1,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/10/2018,neutral,12973,242,Fredonia,9,True,6,7,-1,loss,90053,787,1997862,2018
0,1,6.0,0.0,4,1,0,1,10,0,23,22,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,1,4,03/13/2018,neutral,12973,939,Anderson (IN),9,True,6,1,5,win,90828,787,1997862,2018
0,0,2.0,0.0,4,3,3,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/27/2018,away,12973,382,Manhattanville,9,True,11,7,4,win,94053,787,1997862,2018
0,0,0.1,0.0,0,1,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/31/2018,away,12973,588,Rutgers-Camden,9,True,1,4,-3,loss,95644,787,1997862,2018
0,1,3.0,0.0,6,5,4,3,2,0,18,14,0,0,0,0,0,1,0,0,0,0,0,67,2,4,0,1,0,1,1,04/06/2018,away,12973,442,Montclair St.,9,True,0,6,-6,loss,96258,787,1997862,2018
0,0,2.2,0.0,3,0,0,0,1,0,11,11,0,0,0,0,1,0,0,2,1,0,0,45,3,4,1,0,0,2,1,04/13/2018,home,12973,589,Rutgers-Newark,9,True,19,10,9,win,98246,787,1997862,2018
0,0,2.1,0.0,4,2,1,1,0,0,13,12,1,0,0,0,0,0,0,1,0,0,0,42,2,5,0,0,0,2,0,04/20/2018,home,12973,564,Ramapo,9,True,1,10,-9,loss,100064,787,1997862,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,19,0,1,0,0,0,2,0,04/23/2018,away,12973,564,Ramapo,9,True,5,6,-1,loss,101476,787,1997862,2018
0,1,5.0,0.0,11,3,3,0,2,0,26,25,1,1,0,0,0,0,0,0,0,0,1,73,2,11,0,0,0,1,1,04/28/2018,away,12973,259,Rowan,10,True,7,6,1,win,102845,787,1997862,2018
