App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,3,2,2,3,4,0,14,9,0,0,0,0,0,0,0,0,0,1,1,44,2,2,0,0,0,1,0,02/17/2019,neutral,14781,392,Maryland,9,True,3,5,-2,loss,1648224,740,2140558,2019
1,1,5.0,0.0,2,0,0,0,4,0,18,17,1,0,0,0,0,1,0,0,0,0,0,67,7,4,1,0,0,1,1,02/24/2019,away,14781,10411,USC Upstate,9,True,7,4,3,win,1708973,740,2140558,2019
1,1,4.0,0.0,1,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,51,1,6,0,0,0,1,1,03/01/2019,home,14781,167,Cornell,9,True,6,1,5,win,1649837,740,2140558,2019
1,1,3.0,0.0,2,0,0,0,4,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,03/09/2019,home,14781,342,Lafayette,9,True,7,6,1,win,1651897,740,2140558,2019
1,1,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,45,3,2,0,0,0,1,0,03/13/2019,home,14781,386,Marist,9,True,9,3,6,win,1652635,740,2140558,2019
1,1,3.0,0.0,4,4,4,3,3,0,17,12,2,0,0,0,0,1,0,0,0,0,1,62,1,5,0,1,0,1,1,03/17/2019,away,14781,128,UCF,9,True,2,8,-6,loss,1653631,740,2140558,2019
1,1,4.0,0.0,4,1,1,2,6,0,19,15,0,0,0,0,1,2,0,0,0,0,0,73,1,4,0,0,0,1,2,03/23/2019,home,14781,400,Massachusetts,9,True,7,2,5,win,1655127,740,2140558,2019
1,1,4.0,0.0,4,2,2,0,5,0,15,15,2,1,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,1,2,03/29/2019,home,14781,173,Davidson,9,True,2,3,-1,loss,1656068,740,2140558,2019
1,1,3.0,0.0,5,6,6,2,4,0,16,14,2,0,0,1,1,0,0,0,0,0,0,66,3,2,0,0,0,1,0,04/03/2019,away,14781,363,Longwood,9,True,12,6,6,win,1657252,740,2140558,2019
1,1,3.0,0.0,3,1,1,0,0,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,04/07/2019,away,14781,340,La Salle,9,True,28,4,24,win,1658560,740,2140558,2019
1,1,5.0,0.0,2,0,0,1,6,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,2,04/12/2019,home,14781,236,Fordham,9,True,3,0,3,win,1659362,740,2140558,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,236,Fordham,9,True,1,11,-10,loss,1659780,740,2140558,2019
1,1,3.0,0.0,3,3,3,1,2,0,13,11,2,0,0,1,0,0,0,0,0,0,1,50,5,2,0,0,0,1,0,04/16/2019,home,14781,523,Old Dominion,9,True,5,7,-2,loss,1660229,740,2140558,2019
1,1,4.2,0.0,4,4,4,0,6,0,18,18,1,0,0,1,0,0,0,0,0,0,0,67,5,3,0,0,0,1,3,04/21/2019,away,14781,575,Richmond,11,True,4,5,-1,loss,1661544,740,2140558,2019
1,1,4.0,0.0,3,2,0,0,6,0,16,16,0,0,0,0,0,0,0,0,0,0,0,59,2,3,0,0,0,1,1,04/27/2019,home,14781,249,George Washington,10,True,4,3,1,win,1662432,740,2140558,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,249,George Washington,9,True,9,7,2,win,1662878,740,2140558,2019
1,1,3.0,0.0,4,2,1,0,2,0,14,12,0,0,0,0,0,1,0,0,0,0,1,54,4,2,0,0,0,1,0,05/01/2019,away,14781,741,VMI,9,True,11,2,9,win,1651041,740,2140558,2019
1,1,4.0,0.0,3,1,1,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,55,6,4,0,0,0,1,0,05/05/2019,away,14781,193,Duke,9,True,5,3,2,win,1665228,740,2140558,2019
1,1,5.0,0.0,3,1,1,0,2,0,19,18,2,0,0,0,0,1,0,0,0,0,0,59,5,8,1,0,0,1,1,05/10/2019,away,14781,606,Saint Joseph's,9,True,9,3,6,win,1664252,740,2140558,2019
1,1,3.0,0.0,3,1,1,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,42,1,3,0,0,0,1,2,05/14/2019,away,14781,746,Virginia,9,True,7,8,-1,loss,1664648,740,2140558,2019
1,1,3.0,0.0,3,0,0,2,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,56,3,5,1,0,0,1,0,05/18/2019,away,14781,248,George Mason,9,True,15,2,13,win,1665035,740,2140558,2019
1,1,4.0,0.0,4,2,1,0,5,0,16,16,0,1,0,0,1,0,0,0,0,0,0,62,2,5,0,1,0,1,1,05/23/2019,neutral,14781,575,Richmond,9,True,2,6,-4,loss,1733322,740,2140558,2019
