App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,1,3,0,21,18,2,0,0,0,2,2,0,0,0,0,0,0,6,6,1,0,0,1,0,02/02/2017,neutral,12560,30054,Newman,9,True,8,6,2,win,205026,2814,1758351,2017
0,1,7.2,0.0,1,0,0,3,8,0,28,23,0,0,0,0,0,2,0,0,0,0,0,113,6,8,1,0,0,1,3,02/10/2017,neutral,12560,1376,Southern Ark.,9,True,5,3,2,win,205425,2814,1758351,2017
0,1,5.2,0.0,7,3,1,0,6,0,25,24,0,1,0,0,0,0,0,0,0,1,0,0,4,6,0,1,0,1,1,02/17/2017,away,12560,1057,Drury,9,True,2,3,-1,loss,205808,2814,1758351,2017
0,1,5.0,0.0,9,5,5,4,8,0,27,23,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,1,0,1,2,02/25/2017,home,12560,9013,Missouri Western,9,True,6,8,-2,loss,207227,2814,1758351,2017
0,1,7.1,0.0,1,2,2,3,6,0,27,22,0,0,0,0,0,1,0,0,0,1,0,104,8,8,0,0,0,1,0,03/03/2017,home,12560,12810,Northeastern St.,13,True,3,2,1,win,208278,2814,1758351,2017
0,1,6.1,0.0,7,5,3,2,3,0,28,25,3,0,0,0,0,1,0,0,0,0,0,94,7,8,0,1,0,1,3,03/09/2017,away,12560,507,Northwest Mo. St.,9,True,1,5,-4,loss,209947,2814,1758351,2017
0,1,7.2,0.0,6,3,2,3,4,0,33,29,1,0,0,1,0,1,0,0,0,0,0,115,9,9,1,0,0,1,0,03/17/2017,home,12560,1314,Pittsburg St.,9,True,7,4,3,win,211739,2814,1758351,2017
0,1,2.0,0.0,9,11,10,4,1,0,19,15,3,0,0,2,0,0,0,0,0,0,0,69,1,4,0,1,0,1,1,03/24/2017,away,12560,9012,Mo. Southern St.,9,True,10,13,-3,loss,213447,2814,1758351,2017
0,1,5.0,0.0,7,4,3,3,6,0,26,21,3,0,0,0,1,1,0,0,0,1,0,98,5,2,0,1,0,1,2,03/31/2017,home,12560,1156,Neb.-Kearney,9,True,2,11,-9,loss,215270,2814,1758351,2017
0,1,5.2,0.0,5,3,1,3,2,0,26,23,0,0,0,0,0,0,0,0,0,0,0,92,8,7,0,1,0,1,1,04/07/2017,home,12560,2755,Southwest Baptist,9,True,1,4,-3,loss,217074,2814,1758351,2017
0,1,2.0,0.0,6,6,6,1,0,0,14,11,2,0,0,0,2,1,0,0,0,1,0,57,3,3,0,1,0,1,0,04/13/2017,away,12560,30136,Lindenwood,9,True,0,8,-8,loss,219092,2814,1758351,2017
0,1,2.1,0.0,3,3,3,3,1,0,15,10,1,0,0,0,0,2,0,0,0,0,0,54,4,2,0,0,0,1,0,04/18/2017,away,12560,1071,Emporia St.,9,True,6,16,-10,loss,220672,2814,1758351,2017
0,1,8.0,0.0,9,3,2,1,0,0,31,29,1,0,0,0,1,0,0,0,0,1,0,0,9,11,0,0,0,1,0,04/28/2017,away,12560,1009,Central Okla.,9,True,3,4,-1,loss,223077,2814,1758351,2017
0,1,5.0,0.0,7,8,7,3,3,0,28,22,2,0,0,2,0,2,0,0,0,1,0,100,4,8,0,1,0,1,1,05/05/2017,away,12560,130,Central Mo.,9,True,3,13,-10,loss,224778,2814,1758351,2017
