App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,2,5,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,2,3,03/02/2019,neutral,14781,30065,NVU-Lyndon,9,True,6,4,2,win,1665899,26,2002981,2019
1,0,3.0,0.0,4,1,1,0,2,0,12,11,1,0,0,0,1,1,0,0,0,0,0,38,4,1,1,0,0,2,1,03/07/2019,neutral,14781,25719,Penn St.-Altoona,9,True,8,6,2,win,1665945,26,2002981,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,03/13/2019,home,14781,467,New England Col.,9,True,6,13,-7,loss,1652704,26,2002981,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,03/20/2019,home,14781,809,Worcester St.,9,True,2,7,-5,loss,1654283,26,2002981,2019
1,0,1.1,0.0,2,4,4,2,1,0,8,6,1,0,0,1,0,0,0,0,0,0,0,31,1,1,0,0,0,2,1,03/24/2019,home,14781,777,Westfield St.,9,True,2,14,-12,loss,1655178,26,2002981,2019
1,0,1.0,0.0,3,4,3,1,0,0,8,6,1,0,0,1,0,0,0,0,0,0,1,31,1,2,0,0,0,3,0,03/26/2019,home,14781,484,Nichols,9,True,5,18,-13,loss,1655516,26,2002981,2019
1,0,1.2,0.0,5,4,4,1,2,0,12,10,1,0,0,2,1,1,0,0,0,0,0,43,1,2,0,0,0,4,1,04/03/2019,home,14781,1099,Gordon,9,True,12,27,-15,loss,1657276,26,2002981,2019
1,0,0.2,0.0,4,3,2,1,0,0,6,4,1,0,0,0,1,0,0,0,0,0,1,22,0,1,0,0,0,2,0,04/06/2019,home,14781,605,St. Joseph's (ME),9,True,3,11,-8,loss,1668162,26,2002981,2019
1,0,3.0,0.0,4,3,2,2,3,0,17,13,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,3,2,04/17/2019,away,14781,532,Elms,9,True,4,12,-8,loss,1660444,26,2002981,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/25/2019,away,14781,30219,Dean,9,True,14,5,9,win,1733519,26,2002981,2019
