App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,02/02/2019,home,14781,8965,East Central,9,True,3,1,2,win,1666782,181,2122982,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,1,3,0,02/09/2019,away,14781,1123,Henderson St.,9,True,8,4,4,win,1647355,181,2122982,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,02/13/2019,away,14781,8411,Ark.-Monticello,9,True,2,1,1,win,1647572,181,2122982,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,3,0,02/16/2019,away,14781,1238,Montevallo,9,True,8,4,4,win,1669082,181,2122982,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,6,1,02/27/2019,home,14781,947,Arkansas Tech,9,True,4,6,-2,loss,1649712,181,2122982,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/02/2019,away,14781,30151,Shorter,9,True,1,2,-1,loss,1665910,181,2122982,2019
1,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/17/2019,away,14781,1015,Christian Brothers,9,True,7,2,5,win,1653873,181,2122982,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,6,0,03/27/2019,home,14781,1376,Southern Ark.,9,True,10,1,9,win,1655926,181,2122982,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,1,04/09/2019,home,14781,432,Mississippi Val.,9,True,8,0,8,win,1726783,181,2122982,2019
1,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,1,2,1,04/15/2019,home,14781,358,West Ala.,9,True,4,2,2,win,1667381,181,2122982,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,04/16/2019,home,14781,8411,Ark.-Monticello,9,True,8,2,6,win,1660404,181,2122982,2019
1,0,0.2,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,0,04/23/2019,away,14781,432,Mississippi Val.,9,True,12,6,6,win,1661836,181,2122982,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,1,1,0,0,16,0,3,0,0,1,3,0,05/07/2019,away,14781,734,Valdosta St.,9,True,7,6,1,win,1731210,181,2122982,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,05/17/2019,away,14781,734,Valdosta St.,9,True,6,4,2,win,1732862,181,2122982,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,4,0,05/18/2019,away,14781,734,Valdosta St.,9,True,9,6,3,win,1732948,181,2122982,2019
1,0,1.2,0.0,2,2,2,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,27,0,3,0,1,0,2,0,05/25/2019,home,14781,689,Tampa,11,True,3,6,-3,loss,1733057,181,2122982,2019
