App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,02/19/2021,home,15580,659,Southern Ill.,9,True,7,8,-1,loss,2046678,315,2136197,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,0,0,4,0,0,02/21/2021,home,15580,692,Tennessee Tech,9,True,4,5,-1,loss,2046404,315,2136197,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,02/26/2021,home,15580,735,Valparaiso,9,True,5,4,1,win,2016634,315,2136197,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,02/27/2021,home,15580,735,Valparaiso,9,True,13,3,10,win,2024719,315,2136197,2021
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,03/03/2021,away,15580,625,Samford,9,True,9,10,-1,loss,2054796,315,2136197,2021
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,2,0,03/05/2021,home,15580,664,Southern Miss.,9,True,6,0,6,win,2017171,315,2136197,2021
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,03/07/2021,home,15580,664,Southern Miss.,9,True,1,3,-2,loss,2017520,315,2136197,2021
1,0,1.1,0.0,3,3,3,0,1,0,7,7,0,0,0,3,0,0,0,0,0,0,0,15,1,2,0,1,0,3,1,0,03/14/2021,away,15580,646,South Alabama,9,True,5,7,-2,loss,2018147,315,2136197,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,03/20/2021,away,15580,454,Murray St.,9,True,16,11,5,win,2018639,315,2136197,2021
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,21,2,1,0,0,0,5,1,0,03/24/2021,away,15580,1157,Kennesaw St.,9,True,10,12,-2,loss,2018996,315,2136197,2021
