App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,2,2,2,9,0,22,20,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,1,02/05/2017,away,12560,30175,Holy Names,9,True,6,2,4,win,205308,92,1873029,2017
0,0,4.0,0.0,2,1,1,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,55,3,3,0,0,0,2,1,02/13/2017,home,12560,30135,California Baptist,9,True,1,7,-6,loss,205715,92,1873029,2017
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,3,3,0,0,16,1,0,0,0,0,2,1,02/16/2017,home,12560,30149,Point Loma,9,True,9,10,-1,loss,205782,92,1873029,2017
0,1,3.1,0.0,6,5,5,6,2,0,22,15,2,0,0,0,1,0,0,0,0,0,1,67,5,3,0,1,0,1,1,02/25/2017,away,12560,91,Cal Poly Pomona,9,True,4,7,-3,loss,207369,92,1873029,2017
0,1,6.0,0.0,11,8,7,1,3,0,30,27,1,0,0,1,1,0,0,0,0,1,0,0,6,8,0,0,0,1,0,03/03/2017,away,12560,100,Cal State LA,12,True,9,10,-1,loss,208403,92,1873029,2017
0,1,4.0,0.0,3,5,3,6,2,0,24,14,0,0,0,0,1,2,0,0,0,2,0,0,10,1,0,0,0,1,1,03/10/2017,away,12560,93,Cal St. San B'dino,9,True,5,7,-2,loss,210081,92,1873029,2017
0,0,3.0,0.0,3,0,0,1,2,0,13,11,0,0,0,0,0,1,0,0,0,0,0,44,4,2,0,0,0,2,0,03/15/2017,away,12560,30149,Point Loma,9,True,1,2,-1,loss,211491,92,1873029,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,32,0,2,0,0,0,3,1,03/19/2017,away,12560,103,Stanislaus St.,9,True,3,5,-2,loss,212581,92,1873029,2017
0,0,0.0,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,13,0,0,0,0,0,2,0,04/02/2017,away,12560,98,Cal St. East Bay,9,True,1,4,-3,loss,216124,92,1873029,2017
0,0,3.0,0.0,2,0,0,2,0,0,13,10,0,0,0,0,0,0,0,0,0,1,0,38,4,5,0,0,0,2,0,04/08/2017,home,12560,30055,Cal St. Monterey Bay,10,True,5,4,1,win,217603,92,1873029,2017
0,0,1.2,0.0,2,0,0,3,0,0,10,7,0,0,0,0,0,0,0,2,1,0,0,34,1,4,0,0,0,2,0,04/09/2017,home,12560,30055,Cal St. Monterey Bay,11,True,4,5,-1,loss,218141,92,1873029,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,25,0,2,1,0,0,3,0,04/13/2017,away,12560,30198,Cal St. San Marcos,9,True,10,8,2,win,219144,92,1873029,2017
0,0,1.0,0.0,0,1,0,1,0,0,6,1,0,0,0,0,0,1,0,2,2,2,1,21,2,1,0,0,0,2,0,04/15/2017,home,12560,30198,Cal St. San Marcos,9,True,6,5,1,win,220237,92,1873029,2017
0,0,0.1,0.0,2,4,4,2,0,0,6,3,1,0,0,0,1,1,0,0,0,0,0,27,0,1,0,1,0,2,0,04/21/2017,home,12560,112,UC San Diego,9,True,4,20,-16,loss,221275,92,1873029,2017
0,0,3.1,0.0,3,7,5,3,3,0,19,12,0,0,0,1,0,2,0,3,0,2,0,77,2,5,0,1,0,2,0,04/22/2017,away,12560,112,UC San Diego,9,True,8,10,-2,loss,221578,92,1873029,2017
0,0,3.0,0.0,1,1,1,3,4,0,11,7,0,0,0,0,1,0,0,0,0,1,0,55,1,2,0,0,0,2,2,04/28/2017,away,12560,628,San Fran. St.,9,True,2,6,-4,loss,223297,92,1873029,2017
0,0,1.1,0.0,2,0,0,2,1,0,8,6,1,0,0,0,1,0,0,2,2,0,0,40,1,2,0,0,0,4,1,05/05/2017,home,12560,645,Sonoma St.,9,True,14,15,-1,loss,224942,92,1873029,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,05/07/2017,home,12560,645,Sonoma St.,9,True,8,12,-4,loss,225492,92,1873029,2017
