App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,0,3,0,6,6,1,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,2,2,0,03/05/2021,away,15580,428,Minnesota,9,True,5,2,3,win,2045832,306,2127092,2021
1,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,3,0,0,03/06/2021,neutral,15580,587,Rutgers,9,True,4,2,2,win,2045836,306,2127092,2021
1,0,2.0,0.0,2,1,1,1,3,0,10,8,1,0,0,0,0,0,0,0,0,1,0,32,2,1,0,0,0,3,2,0,03/20/2021,home,15580,559,Purdue,9,True,5,8,-3,loss,2045685,306,2127092,2021
1,0,2.0,0.0,0,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,48,2,2,0,0,0,2,2,0,03/26/2021,away,15580,416,Michigan St.,9,True,8,2,6,win,2048925,306,2127092,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,4,1,0,03/27/2021,away,15580,416,Michigan St.,9,True,10,4,6,win,2048926,306,2127092,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,04/02/2021,away,15580,518,Ohio St.,9,True,2,3,-1,loss,2048929,306,2127092,2021
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,04/09/2021,home,15580,301,Illinois,9,True,6,4,2,win,2048889,306,2127092,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,04/23/2021,home,15580,428,Minnesota,9,True,7,1,6,win,2048895,306,2127092,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,0,04/25/2021,home,15580,428,Minnesota,9,True,23,1,22,win,2048897,306,2127092,2021
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,3,3,0,04/30/2021,home,15580,312,Iowa,9,True,5,6,-1,loss,2048900,306,2127092,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,3,0,0,05/02/2021,home,15580,312,Iowa,9,True,12,8,4,win,2048906,306,2127092,2021
1,0,2.0,0.0,3,2,2,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,45,0,2,1,0,0,3,1,0,05/08/2021,away,15580,587,Rutgers,11,True,5,3,2,win,2048941,306,2127092,2021
1,0,1.2,0.0,4,4,1,1,2,0,10,9,0,0,0,1,0,0,0,3,3,0,0,25,1,1,0,0,0,2,0,0,05/14/2021,away,15580,418,Michigan,9,True,3,10,-7,loss,2048942,306,2127092,2021
1,0,1.0,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,1,0,05/22/2021,home,15580,463,Nebraska,9,True,1,3,-2,loss,2048909,306,2127092,2021
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,3,2,0,05/30/2021,away,15580,392,Maryland,9,True,7,3,4,win,2048950,306,2127092,2021
