App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,6,5,3,1,0,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,02/17/2018,home,12973,428,Minnesota,9,True,3,9,-6,loss,85532,1157,1995109,2018
0,1,4.1,0.0,5,2,2,3,4,0,19,16,0,1,0,0,0,0,0,0,0,0,0,84,5,2,0,1,0,1,0,02/27/2018,home,12973,406,Mercer,9,True,0,4,-4,loss,87281,1157,1995109,2018
0,1,5.2,0.0,3,3,3,4,5,0,24,19,0,0,1,0,1,0,0,0,0,0,1,98,5,6,0,1,0,1,3,03/06/2018,away,12973,315,Jacksonville St.,9,True,1,3,-2,loss,89066,1157,1995109,2018
0,1,1.2,0.0,4,6,6,2,5,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,03/13/2018,away,12973,257,Georgia,9,True,3,15,-12,loss,90685,1157,1995109,2018
0,0,1.1,0.0,5,4,4,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,3,0,03/27/2018,away,12973,254,Georgia St.,9,True,15,9,6,win,94088,1157,1995109,2018
0,1,5.1,0.0,6,4,4,2,2,0,23,21,2,0,0,0,2,0,0,0,0,0,0,83,9,4,0,1,0,1,0,04/04/2018,home,12973,692,Tennessee Tech,9,True,2,4,-2,loss,95921,1157,1995109,2018
0,1,5.0,0.0,5,2,2,4,1,0,22,17,0,0,0,1,0,0,0,0,0,0,1,82,9,3,1,0,0,1,1,04/10/2018,away,12973,253,Ga. Southern,9,True,12,3,9,win,97647,1157,1995109,2018
0,0,1.2,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,0,0,3,0,1,0,27,3,0,1,0,0,4,1,04/14/2018,home,12973,2711,North Florida,9,True,7,5,2,win,99087,1157,1995109,2018
0,1,3.2,0.0,9,7,6,1,2,0,21,20,3,0,0,1,0,0,0,0,0,0,0,64,4,5,0,1,0,1,0,04/18/2018,away,12973,255,Georgia Tech,9,True,7,17,-10,loss,99712,1157,1995109,2018
0,0,1.1,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,0,04/24/2018,away,12973,147,Clemson,9,True,4,9,-5,loss,101500,1157,1995109,2018
0,0,1.0,0.0,1,1,0,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,32,0,1,0,0,0,2,0,04/28/2018,away,12973,28755,FGCU,9,True,0,3,-3,loss,102325,1157,1995109,2018
0,1,5.0,0.0,7,3,2,2,5,0,23,21,0,0,0,1,1,0,0,0,0,0,0,101,5,4,0,0,0,1,2,05/08/2018,home,12973,254,Georgia St.,9,True,4,7,-3,loss,104946,1157,1995109,2018
0,1,5.0,0.0,7,3,3,0,4,0,22,21,1,0,0,0,0,0,0,0,0,1,0,75,6,4,0,1,0,1,0,05/15/2018,home,12973,147,Clemson,9,True,2,7,-5,loss,105856,1157,1995109,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,0,1,0,0,2,2,0,0,16,1,0,0,0,0,2,0,05/23/2018,neutral,12973,2711,North Florida,9,True,1,7,-6,loss,106577,1157,1995109,2018
