App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,0,0,3,4,0,25,22,1,0,0,0,0,0,0,0,0,0,0,103,7,5,1,0,0,1,1,02/15/2019,neutral,14781,698,TCU,9,True,2,0,2,win,1647740,97,1977841,2019
1,1,7.0,0.0,4,0,0,0,8,0,23,23,0,0,0,0,0,0,0,0,0,0,0,96,4,7,1,0,0,1,2,02/22/2019,neutral,14781,669,Missouri St.,9,True,7,0,7,win,1648725,97,1977841,2019
1,1,7.2,0.0,8,4,4,2,9,0,30,28,1,1,0,1,0,0,0,0,0,0,0,105,7,4,0,1,0,1,2,03/01/2019,home,14781,674,Stanford,9,True,3,4,-1,loss,1650428,97,1977841,2019
1,1,5.0,0.0,7,6,5,2,4,0,24,20,1,1,0,1,0,0,0,0,0,2,0,88,10,0,0,1,0,1,0,03/08/2019,away,14781,473,New Mexico,9,True,4,6,-2,loss,1651316,97,1977841,2019
1,1,8.0,0.0,8,1,0,2,8,0,33,31,0,0,0,0,1,0,0,0,0,0,0,115,6,8,0,1,0,1,4,03/15/2019,home,14781,317,James Madison,9,True,0,1,-1,loss,1653163,97,1977841,2019
1,1,7.0,0.0,8,2,2,2,8,0,30,28,2,0,0,0,3,0,0,0,0,0,0,118,6,6,1,0,0,1,1,03/22/2019,away,14781,99,Long Beach St.,9,True,8,3,5,win,1654685,97,1977841,2019
1,1,6.0,0.0,11,7,7,2,6,0,31,26,2,1,0,2,1,0,0,0,0,1,2,121,6,6,0,1,0,1,2,03/29/2019,home,14781,104,UC Santa Barbara,9,True,6,7,-1,loss,1656252,97,1977841,2019
1,1,7.0,0.0,6,2,2,2,3,0,30,27,1,0,0,0,1,1,0,0,0,0,0,100,10,8,1,0,0,1,1,04/05/2019,away,14781,90,Cal Poly,9,True,16,2,14,win,1657731,97,1977841,2019
1,1,5.0,0.0,5,4,4,3,2,0,22,19,0,0,0,2,1,0,0,0,0,0,0,82,4,8,0,1,0,1,0,04/12/2019,home,14781,626,San Diego St.,9,True,1,6,-5,loss,1659364,97,1977841,2019
1,1,8.2,0.0,8,2,2,0,7,0,36,34,2,0,1,0,0,2,0,0,0,0,0,118,15,4,1,0,0,1,3,04/18/2019,away,14781,277,Hawaii,9,True,5,2,3,win,1660567,97,1977841,2019
1,1,4.0,0.0,9,7,7,2,3,0,25,19,2,0,0,1,2,2,0,0,0,1,1,102,5,4,0,1,0,1,1,04/26/2019,home,14781,109,UC Irvine,9,True,3,7,-4,loss,1662351,97,1977841,2019
1,1,9.0,1,9,3,3,3,8,0,38,33,4,0,0,0,2,0,1,0,0,2,0,0,11,6,0,1,0,1,4,05/03/2019,home,14781,108,UC Davis,9,True,1,3,-2,loss,1663581,97,1977841,2019
1,1,4.1,0.0,10,7,5,2,1,0,26,22,4,0,0,0,1,0,0,0,0,1,1,87,6,6,0,0,0,1,0,05/11/2019,away,14781,111,UC Riverside,9,True,11,8,3,win,1664311,97,1977841,2019
1,1,6.0,0.0,3,1,1,2,6,0,23,20,2,1,0,0,0,0,0,0,0,1,0,91,6,6,0,0,0,1,0,05/17/2019,home,14781,99,Long Beach St.,9,True,6,2,4,win,1664912,97,1977841,2019
1,1,5.0,0.0,8,4,4,2,3,0,23,20,0,0,0,1,1,0,0,0,0,1,0,91,5,5,0,0,0,1,1,05/24/2019,away,14781,101,CSUN,9,True,13,10,3,win,1665069,97,1977841,2019
