App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,0,0,0,1,0,19,19,1,1,0,0,0,0,0,0,0,0,0,62,7,5,0,0,0,1,0,0,02/19/2022,away,15860,396,Maryville (TN),9,True,1,5,-4,loss,2168110,1111,2345663,2022
1,1,4.0,0.0,5,4,4,3,4,0,19,15,2,1,0,0,0,0,0,0,0,0,1,81,4,3,0,0,0,1,0,0,02/28/2022,neutral,15860,300,Ill. Wesleyan,9,True,8,7,1,win,2169241,1111,2345663,2022
1,0,4.1,0.0,4,0,0,0,3,0,16,15,0,0,0,0,0,1,0,0,0,0,0,58,4,4,1,0,0,2,1,0,03/05/2022,away,15860,431,MUW,9,True,17,7,10,win,2187886,1111,2345663,2022
1,1,6.2,0.0,5,3,2,3,3,0,28,23,2,0,0,0,0,0,0,0,0,1,1,99,12,4,0,0,0,1,2,0,03/14/2022,neutral,15860,242,Fredonia,8,True,4,3,1,win,2172635,1111,2345663,2022
1,0,3.0,0.0,3,2,1,1,5,0,13,12,1,0,0,1,0,0,0,0,0,0,0,50,3,1,0,0,1,2,0,0,03/19/2022,neutral,15860,152,Colby-Sawyer,9,True,3,2,1,win,2173517,1111,2345663,2022
1,1,3.0,0.0,4,5,2,3,5,0,17,13,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,03/26/2022,home,15860,218,Eureka,9,True,1,12,-11,loss,2174932,1111,2345663,2022
1,1,6.0,0.0,4,2,2,1,10,0,25,21,0,0,0,0,2,2,0,0,0,0,1,101,5,3,0,0,0,1,1,0,04/02/2022,home,15860,64,Blackburn,10,True,3,2,1,win,2176638,1111,2345663,2022
1,1,4.1,0.0,8,7,6,2,2,0,26,22,2,0,0,1,3,2,0,0,0,0,0,79,8,3,0,1,0,1,1,0,04/08/2022,home,15860,11538,Fontbonne,9,True,4,13,-9,loss,2178261,1111,2345663,2022
1,1,5.0,0.0,11,8,6,1,3,0,28,27,1,2,0,2,0,0,0,0,0,0,0,93,8,4,0,1,0,1,0,0,04/15/2022,away,15860,1450,Westminster (MO),9,True,5,16,-11,loss,2179206,1111,2345663,2022
1,1,2.1,0.0,6,7,7,5,3,0,18,11,2,0,0,0,1,1,0,0,0,0,1,84,2,1,0,1,0,1,0,0,04/22/2022,home,15860,23260,Spalding,9,True,5,15,-10,loss,2180503,1111,2345663,2022
1,0,1.0,0.0,1,2,2,1,1,0,5,3,0,0,0,1,1,0,0,0,0,1,0,17,1,1,0,0,0,5,0,0,04/27/2022,home,15860,585,Rose-Hulman,9,True,2,5,-3,loss,2178942,1111,2345663,2022
1,0,4.0,0.0,4,3,1,2,3,0,18,16,1,0,0,0,0,0,0,0,0,0,0,38,4,3,0,0,0,2,1,0,04/30/2022,away,15860,759,Webster,9,True,4,10,-6,loss,2187539,1111,2345663,2022
1,0,1.0,0.0,2,1,1,1,3,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,05/07/2022,away,15860,555,Principia,9,True,13,1,12,win,2183461,1111,2345663,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,15,1,2,0,0,1,5,0,0,05/10/2022,home,15860,1450,Westminster (MO),9,True,16,14,2,win,2273623,1111,2345663,2022
1,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,28,1,0,0,0,0,3,0,0,05/12/2022,neutral,15860,759,Webster,9,True,6,11,-5,loss,2274216,1111,2345663,2022
