App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,3,2,5,0,24,20,3,0,0,0,1,2,0,0,0,0,0,79,5,4,0,0,0,1,2,02/04/2018,away,12973,20794,Lynn,9,True,4,3,1,win,84745,12830,1991723,2018
0,1,2.2,0.0,4,3,3,2,1,0,15,10,0,1,0,0,1,1,0,0,0,1,1,53,5,2,0,0,0,1,1,02/09/2018,home,12973,2683,Belmont Abbey,9,True,10,5,5,win,84892,12830,1991723,2018
0,1,5.0,0.0,6,3,2,1,3,0,23,22,0,0,0,0,0,0,0,0,0,0,0,69,8,4,1,0,0,1,1,02/19/2018,home,12973,30126,Notre Dame (OH),9,True,25,12,13,win,86058,12830,1991723,2018
0,1,6.1,0.0,6,1,1,1,4,0,26,25,2,0,0,0,0,0,0,0,0,0,0,93,5,10,1,0,0,1,0,02/24/2018,home,12973,1199,Mars Hill,9,True,13,1,12,win,86619,12830,1991723,2018
0,1,1.2,0.0,7,3,3,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,1,0,03/04/2018,home,12973,1462,Wingate,9,True,11,15,-4,loss,88629,12830,1991723,2018
0,0,0.2,0.0,2,3,3,2,0,0,6,3,0,0,0,0,2,0,0,0,0,0,1,26,1,1,0,0,0,5,0,03/17/2018,away,12973,1001,Catawba,9,True,10,19,-9,loss,91653,12830,1991723,2018
0,0,2.2,0.0,0,0,0,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,35,0,6,0,0,0,3,1,03/26/2018,home,12973,13028,Anderson (SC),9,True,7,4,3,win,93960,12830,1991723,2018
0,1,0.2,0.0,3,4,2,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,28,1,0,0,0,0,1,0,03/31/2018,home,12973,1257,Newberry,10,True,8,9,-1,loss,95244,12830,1991723,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,04/11/2018,home,12973,985,Bluefield St.,9,True,13,2,11,win,97802,12830,1991723,2018
0,0,2.0,0.0,3,1,1,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,44,2,4,0,1,0,3,0,04/14/2018,away,12973,1023,Coker,9,True,7,8,-1,loss,98901,12830,1991723,2018
