App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,2,2,0,9,6,1,0,0,0,0,0,0,1,1,0,1,33,1,2,0,0,0,2,1,02/24/2018,away,12973,655,Southeastern La.,9,True,6,4,2,win,86854,164,1870954,2018
0,0,1.0,0.0,0,1,1,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,2,1,03/04/2018,away,12973,2711,North Florida,9,True,2,4,-2,loss,88352,164,1870954,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,03/11/2018,away,12973,141,The Citadel,9,True,2,4,-2,loss,90391,164,1870954,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,3,1,03/13/2018,away,12973,149,Coastal Carolina,9,True,12,10,2,win,90721,164,1870954,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,1,03/17/2018,away,12973,603,St. John's (NY),9,True,1,0,1,win,91633,164,1870954,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,03/18/2018,away,12973,603,St. John's (NY),9,True,3,1,2,win,92312,164,1870954,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,03/20/2018,away,12973,127,Central Conn. St.,10,True,7,3,4,win,92545,164,1870954,2018
0,0,2.2,0.0,2,2,2,0,4,0,10,10,2,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,2,1,03/23/2018,away,12973,651,South Fla.,9,True,6,4,2,win,92828,164,1870954,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,24,3,0,0,0,0,2,1,03/25/2018,away,12973,651,South Fla.,9,True,2,3,-1,loss,93584,164,1870954,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,12,2,0,0,0,0,2,1,03/29/2018,home,12973,272,Hartford,9,True,9,1,8,win,94532,164,1870954,2018
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,03/31/2018,away,12973,272,Hartford,9,True,1,0,1,win,95087,164,1870954,2018
0,0,3.0,0.0,4,4,4,2,5,0,16,13,0,0,0,0,0,1,1,2,0,0,0,50,1,3,0,0,0,3,2,04/07/2018,home,12973,128,UCF,11,True,8,10,-2,loss,96591,164,1870954,2018
0,0,2.0,0.0,2,1,0,1,0,0,10,9,0,0,0,0,1,0,0,1,0,0,0,26,5,1,0,0,0,4,0,04/11/2018,home,12973,81,Bryant,10,True,9,9,0,tie,97893,164,1870954,2018
0,0,2.1,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,1,0,0,0,27,2,1,0,0,0,4,0,04/13/2018,away,12973,782,Wichita St.,9,True,7,4,3,win,98445,164,1870954,2018
0,0,0.2,0.0,3,5,5,1,0,0,7,4,1,0,0,0,0,1,0,0,0,0,1,31,1,1,0,0,0,3,0,04/15/2018,away,12973,782,Wichita St.,9,True,7,15,-8,loss,99243,164,1870954,2018
0,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,33,1,2,0,0,0,5,0,04/18/2018,away,12973,368,UMass Lowell,9,True,14,7,7,win,99645,164,1870954,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,0,2,1,0,0,5,2,04/21/2018,away,12973,140,Cincinnati,9,True,7,6,1,win,101008,164,1870954,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,1,0,0,25,1,2,0,0,1,3,0,04/22/2018,away,12973,140,Cincinnati,9,True,8,5,3,win,101426,164,1870954,2018
0,0,1.0,0.0,2,0,0,1,2,0,7,5,1,0,0,0,0,1,0,3,1,0,0,31,1,0,0,0,0,2,1,04/27/2018,home,12973,718,Tulane,9,True,6,2,4,win,102173,164,1870954,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,2,0,0,0,14,1,0,0,0,1,2,1,05/04/2018,away,12973,404,Memphis,9,True,5,1,4,win,103883,164,1870954,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,0,05/05/2018,away,12973,404,Memphis,9,True,2,0,2,win,104191,164,1870954,2018
0,0,0.2,0.0,3,3,0,0,2,0,6,6,1,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,5,0,05/09/2018,away,12973,500,Northeastern,9,True,6,5,1,win,105050,164,1870954,2018
0,0,3.0,0.0,2,1,1,0,4,0,12,11,0,0,0,1,1,0,0,1,1,0,1,37,0,5,0,0,0,3,0,05/13/2018,home,12973,288,Houston,9,True,6,4,2,win,105787,164,1870954,2018
0,0,1.1,0.0,2,0,0,1,0,0,6,5,1,0,0,0,1,0,0,2,1,0,0,25,1,2,0,0,0,2,0,05/17/2018,home,12973,196,East Carolina,9,True,3,2,1,win,106015,164,1870954,2018
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,43,0,2,0,0,1,2,1,05/23/2018,neutral,12973,140,Cincinnati,9,True,6,2,4,win,106552,164,1870954,2018
0,0,2.2,0.0,1,0,0,1,5,0,9,8,0,0,0,0,0,0,0,2,0,0,0,43,1,1,0,0,0,3,2,05/25/2018,neutral,12973,651,South Fla.,9,True,3,2,1,win,106727,164,1870954,2018
0,0,0.1,0.0,2,4,4,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,06/01/2018,neutral,12973,756,Washington,9,True,1,7,-6,loss,106897,164,1870954,2018
0,0,0.1,0.0,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,2,2,0,0,28,0,1,0,0,0,3,0,06/03/2018,home,12973,149,Coastal Carolina,9,True,6,5,1,win,106944,164,1870954,2018
