App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,02/23/2019,home,14781,683,Stony Brook,9,True,4,7,-3,loss,1649145,655,2138649,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,03/02/2019,away,14781,716,Troy,9,True,19,4,15,win,1715999,655,2138649,2019
1,0,3.0,0.0,0,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,36,3,4,0,0,1,4,0,03/05/2019,home,14781,498,ULM,9,True,10,3,7,win,1651007,655,2138649,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,03/09/2019,home,14781,1004,Central Ark.,11,True,3,2,1,win,1717504,655,2138649,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,0,4,0,03/16/2019,away,14781,521,Oklahoma St.,9,True,1,5,-4,loss,1653544,655,2138649,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,2,1,0,0,0,2,0,03/20/2019,home,14781,17,Alcorn,9,True,13,3,10,win,1654356,655,2138649,2019
1,0,1.1,0.0,5,5,5,1,2,0,10,9,1,0,0,0,1,0,0,0,0,0,0,36,1,1,0,0,0,3,0,03/23/2019,home,14781,2,Abilene Christian,9,True,12,9,3,win,1655092,655,2138649,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,1,0,0,31,4,0,0,0,0,3,2,03/30/2019,away,14781,676,SFA,9,True,11,3,8,win,1656648,655,2138649,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,2,1,03/31/2019,away,14781,676,SFA,9,True,2,4,-2,loss,1656940,655,2138649,2019
1,0,2.0,0.0,4,2,2,0,2,0,10,8,0,0,0,1,0,0,0,1,1,1,1,29,3,1,0,0,0,2,0,04/02/2019,away,14781,671,Louisiana,9,True,2,8,-6,loss,1657268,655,2138649,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,04/05/2019,away,14781,474,New Orleans,9,True,7,1,6,win,1657782,655,2138649,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,2,0,1,0,9,2,0,0,0,0,6,0,04/06/2019,away,14781,474,New Orleans,9,True,4,7,-3,loss,1723584,655,2138649,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,04/09/2019,home,14781,718,Tulane,9,True,14,15,-1,loss,1658806,655,2138649,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,16,1,0,1,0,0,2,0,04/12/2019,home,14781,508,Northwestern St.,9,True,5,3,2,win,1659297,655,2138649,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,04/23/2019,away,14781,718,Tulane,9,True,10,3,7,win,1661677,655,2138649,2019
1,0,0.2,0.0,3,1,1,0,0,0,3,3,1,1,0,1,0,0,0,3,3,0,0,10,0,0,0,0,0,2,0,04/28/2019,away,14781,26172,A&M-Corpus Christi,9,True,3,5,-2,loss,1662995,655,2138649,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,3,0,05/03/2019,away,14781,346,Lamar University,13,True,4,3,1,win,1663561,655,2138649,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,2,0,05/05/2019,away,14781,346,Lamar University,9,True,6,4,2,win,1664053,655,2138649,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,05/07/2019,home,14781,646,South Alabama,9,True,4,14,-10,loss,1664149,655,2138649,2019
1,0,0.1,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,11,0,0,0,0,0,5,1,05/12/2019,home,14781,624,Sam Houston,9,True,7,11,-4,loss,1732245,655,2138649,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,11,3,0,0,0,0,5,0,05/17/2019,away,14781,2743,UIW,9,True,2,7,-5,loss,1664900,655,2138649,2019
1,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,05/23/2019,neutral,14781,508,Northwestern St.,9,True,6,4,2,win,1733333,655,2138649,2019
