App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,4,4,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,2,2,02/06/2016,neutral,12360,785,Willamette,9,True,3,8,-5,loss,291847,780,1662060,2016
0,1,4.0,0.0,2,0,0,2,6,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,4,02/13/2016,away,12360,1343,Saint Martin's,9,True,14,1,13,win,292207,780,1662060,2016
0,1,4.1,0.0,5,3,3,4,1,0,21,14,1,0,0,0,0,1,0,0,0,2,0,0,8,2,0,0,0,1,1,02/20/2016,home,12360,785,Willamette,9,True,8,6,2,win,292953,780,1662060,2016
0,1,3.0,0.0,5,5,4,2,2,0,17,14,2,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,1,1,02/27/2016,away,12360,1454,Whitworth,9,True,1,18,-17,loss,294070,780,1662060,2016
0,0,2.0,0.0,3,1,1,2,4,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,03/05/2016,neutral,12360,1196,Marian (WI),9,True,5,6,-1,loss,295630,780,1662060,2016
0,0,1.1,0.0,1,1,1,1,1,0,7,5,0,0,1,0,2,1,0,1,0,0,0,0,3,0,1,0,0,3,0,03/13/2016,home,12360,1094,George Fox,9,True,5,4,1,win,297974,780,1662060,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,03/13/2016,home,12360,1094,George Fox,9,True,4,11,-7,loss,297997,780,1662060,2016
0,0,2.2,0.0,2,1,1,2,1,0,13,10,0,1,0,0,1,1,0,0,0,0,0,0,4,3,0,0,0,2,0,03/19/2016,away,12360,1297,Pacific Lutheran,9,True,4,3,1,win,299344,780,1662060,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/20/2016,away,12360,1297,Pacific Lutheran,9,True,4,5,-1,loss,299666,780,1662060,2016
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,1,0,1,0,0,3,3,0,0,0,0,1,0,0,0,4,0,03/25/2016,home,12360,557,Puget Sound,9,True,9,16,-7,loss,300892,780,1662060,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,03/26/2016,home,12360,557,Puget Sound,9,True,4,12,-8,loss,301119,780,1662060,2016
0,1,7.0,0.0,7,1,1,1,5,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,0,0,1,3,04/03/2016,away,12360,22235,Lewis & Clark,9,True,5,3,2,win,303456,780,1662060,2016
0,1,2.0,0.0,6,6,6,2,0,0,14,10,2,0,0,1,0,0,0,0,0,2,0,0,5,1,0,0,0,1,0,04/10/2016,home,12360,1179,Linfield,9,True,11,15,-4,loss,304871,780,1662060,2016
0,0,2.2,0.0,2,1,1,2,3,0,13,10,0,0,0,0,1,1,1,0,0,0,0,0,2,3,0,1,0,3,0,04/16/2016,away,12360,2751,Pacific (OR),11,True,1,2,-1,loss,306701,780,1662060,2016
