App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,1,0,7,6,0,0,1,0,0,0,0,0,0,0,0,34,3,1,0,0,0,3,1,02/21/2016,away,12360,37,Auburn,12,True,7,6,1,win,293254,102,1639993,2016
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,32,2,3,0,0,0,3,0,02/24/2016,away,12360,508,Northwestern St.,9,True,4,2,2,win,293469,102,1639993,2016
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,1,1,0,0,21,1,1,0,0,0,2,0,02/26/2016,away,12360,365,LSU,9,True,0,6,-6,loss,293599,102,1639993,2016
0,0,0.1,0.0,3,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,02/28/2016,away,12360,365,LSU,9,True,1,11,-10,loss,294370,102,1639993,2016
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,2,1,0,0,0,2,0,03/06/2016,home,12360,649,South Dakota St.,9,True,11,3,8,win,296086,102,1639993,2016
0,0,0.1,0.0,3,4,4,2,0,0,6,4,1,2,0,0,0,0,0,2,0,0,0,23,1,0,0,0,0,4,0,03/12/2016,away,12360,29,Arizona,9,True,1,23,-22,loss,297227,102,1639993,2016
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,1,0,0,0,1,0,0,0,25,3,1,0,0,0,3,0,03/19/2016,home,12360,90,Cal Poly,9,True,0,4,-4,loss,299505,102,1639993,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,03/22/2016,home,12360,629,San Francisco,10,True,6,5,1,win,300032,102,1639993,2016
0,0,2.0,0.0,4,4,4,1,1,0,10,9,3,0,0,1,0,0,0,0,0,0,0,36,3,1,0,0,0,2,1,03/29/2016,home,12360,473,New Mexico,9,True,3,12,-9,loss,301791,102,1639993,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,04/06/2016,away,12360,96,Fresno St.,9,True,5,7,-2,loss,303762,102,1639993,2016
0,0,1.0,0.0,3,2,2,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,25,3,0,0,0,0,3,0,04/29/2016,away,12360,472,New Mexico St.,9,True,4,14,-10,loss,310046,102,1639993,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,5,1,05/17/2016,home,12360,534,Pacific,9,True,6,9,-3,loss,313501,102,1639993,2016
