App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,3,3,3,1,0,0,4,3,1,0,0,0,1,0,0,1,1,0,0,15,0,0,0,0,0,3,0,01/29/2016,away,12360,30055,Cal St. Monterey Bay,9,True,1,13,-12,loss,291546,30175,1762892,2016
0,1,2.1,0.0,4,5,5,2,2,0,15,9,1,0,0,0,1,2,0,0,0,1,1,46,1,4,0,0,0,1,1,02/14/2016,neutral,12360,205,Mont. St. Billings,9,True,5,10,-5,loss,292327,30175,1762892,2016
0,0,4.0,0.0,4,3,2,2,2,0,19,15,1,0,0,1,0,0,0,0,0,2,0,0,5,5,0,0,0,2,0,03/19/2016,home,12360,30095,Utah Tech,9,True,6,10,-4,loss,299044,30175,1762892,2016
0,0,2.2,0.0,3,2,2,1,2,0,13,11,0,0,0,1,0,1,0,1,0,0,0,49,2,4,0,0,0,3,1,03/25/2016,away,12360,30146,Azusa Pacific,9,True,2,11,-9,loss,300876,30175,1762892,2016
0,0,0.1,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/01/2016,home,12360,2696,Hawaii Pacific,9,True,4,11,-7,loss,302467,30175,1762892,2016
0,0,3.0,0.0,7,3,3,0,3,0,17,16,2,0,0,0,0,0,0,1,1,0,1,53,1,5,0,0,0,3,1,04/02/2016,home,12360,2696,Hawaii Pacific,9,True,3,10,-7,loss,302703,30175,1762892,2016
0,0,3.2,0.0,1,2,2,2,4,0,15,13,0,1,0,0,2,0,0,3,0,0,0,58,3,5,1,0,0,2,1,04/05/2016,home,12360,0,Menlo,9,True,8,3,5,win,303726,30175,1762892,2016
0,0,0.2,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,0,2,1,04/08/2016,home,12360,30147,Fresno Pacific,9,True,2,4,-2,loss,304163,30175,1762892,2016
0,0,4.0,0.0,0,0,0,0,1,0,11,10,0,0,0,0,0,0,0,3,2,0,1,36,4,5,0,0,0,2,0,04/08/2016,home,12360,30147,Fresno Pacific,9,True,8,13,-5,loss,304185,30175,1762892,2016
0,0,0.2,0.0,2,5,4,1,1,0,7,5,0,0,0,1,0,1,0,2,2,0,0,21,1,0,0,0,0,2,0,04/13/2016,home,12360,30147,Fresno Pacific,9,True,3,19,-16,loss,305827,30175,1762892,2016
0,0,4.0,0.0,4,1,0,1,0,0,16,15,0,0,0,0,1,0,0,1,1,0,0,46,4,7,1,0,0,2,0,04/18/2016,home,12360,2697,Hawaii Hilo,9,True,7,6,1,win,307449,30175,1762892,2016
0,0,2.2,0.0,8,9,3,3,2,0,20,16,1,0,0,1,1,0,0,0,0,0,1,83,1,5,0,0,0,3,0,04/30/2016,away,12360,30149,Point Loma,9,True,2,20,-18,loss,310483,30175,1762892,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,05/06/2016,away,12360,30123,Academy of Art,9,True,2,1,1,win,311632,30175,1762892,2016
0,0,3.1,0.0,2,2,0,1,0,0,15,13,0,0,0,0,0,0,0,2,0,1,0,44,4,6,0,0,0,3,0,05/07/2016,home,12360,30123,Academy of Art,9,True,5,9,-4,loss,312013,30175,1762892,2016
