App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,1,0,1,3,0,11,9,0,1,0,0,0,0,0,2,1,1,0,0,1,4,1,0,0,3,1,02/24/2019,home,14781,783,Widener,9,True,10,8,2,win,1649468,787,1775525,2019
1,0,1.2,0.0,1,0,0,0,3,0,7,5,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,1,5,1,03/09/2019,neutral,14781,779,Wheaton (MA),9,True,11,10,1,win,1651659,787,1775525,2019
1,0,1.0,0.0,0,1,0,1,2,0,6,4,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,3,0,03/10/2019,neutral,14781,751,Wash. & Jeff.,9,True,7,8,-1,loss,1652282,787,1775525,2019
1,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,3,2,0,1,0,2,1,1,0,0,4,0,03/12/2019,neutral,14781,11839,Pitt.-Greensburg,9,True,7,6,1,win,1667537,787,1775525,2019
1,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,3,2,0,0,0,1,3,1,0,0,2,1,03/15/2019,neutral,14781,24317,Lesley,9,True,6,5,1,win,1653173,787,1775525,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/20/2019,home,14781,382,Manhattanville,9,True,9,4,5,win,1654327,787,1775525,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,03/23/2019,away,14781,239,Franklin & Marshall,9,True,3,5,-2,loss,1654923,787,1775525,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,2,0,0,0,0,0,0,22,1,0,0,0,1,4,0,03/27/2019,away,14781,1340,St. Joseph's (L.I.),9,True,8,6,2,win,1655915,787,1775525,2019
1,0,3.1,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,2,1,03/30/2019,home,14781,588,Rutgers-Camden,9,True,3,6,-3,loss,1656408,787,1775525,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,2,1,0,1,0,2,3,1,0,0,5,0,03/30/2019,home,14781,588,Rutgers-Camden,10,True,6,5,1,win,1666037,787,1775525,2019
1,0,2.0,0.0,3,0,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,1,2,0,04/06/2019,away,14781,329,Kean,9,True,9,6,3,win,1668156,787,1775525,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,04/08/2019,home,14781,564,Ramapo,9,True,2,3,-1,loss,1657695,787,1775525,2019
1,0,4.0,0.0,2,1,0,2,7,0,14,12,0,0,1,0,0,0,0,0,0,0,0,61,4,0,1,0,0,2,1,04/12/2019,home,14781,319,New Jersey City,14,True,3,2,1,win,1659263,787,1775525,2019
1,0,6.1,0.0,4,3,3,3,2,0,26,23,1,1,0,0,0,0,0,1,0,0,0,86,9,6,0,0,0,2,2,04/20/2019,home,14781,712,TCNJ,9,True,0,7,-7,loss,1668699,787,1775525,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,home,14781,27892,Farmingdale St.,9,True,21,0,21,win,1651145,787,1775525,2019
1,1,7.0,0.0,4,1,1,2,9,0,27,24,2,0,0,0,1,1,0,0,0,0,0,0,7,3,1,0,0,1,6,04/27/2019,away,14781,681,Stockton,9,True,5,2,3,win,1662503,787,1775525,2019
1,1,5.1,0.0,5,5,3,7,4,0,28,21,2,0,0,0,0,0,0,0,0,0,0,115,3,8,0,1,0,1,2,05/03/2019,neutral,14781,259,Rowan,9,True,0,7,-7,loss,1729532,787,1775525,2019
