App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,1,02/17/2018,home,12973,363,Longwood,9,True,25,1,24,win,85495,37,1753420,2018
0,1,4.1,0.0,4,1,0,1,9,0,19,17,0,0,0,0,1,1,0,0,0,0,0,78,3,2,0,0,0,1,0,02/21/2018,home,12973,716,Troy,9,True,6,5,1,win,86190,37,1753420,2018
0,1,4.0,0.0,3,0,0,2,6,0,17,15,2,1,1,0,0,0,0,0,0,0,0,65,0,6,0,0,0,1,3,02/27/2018,away,12973,646,South Alabama,9,True,7,6,1,win,87284,37,1753420,2018
0,1,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,1,0,04/03/2018,home,12973,6,Alabama A&M,9,True,19,5,14,win,95846,37,1753420,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,3,0,04/08/2018,away,12973,31,Arkansas,9,True,4,5,-1,loss,97019,37,1753420,2018
0,0,1.2,0.0,3,1,1,1,1,0,9,8,2,0,0,1,0,0,0,1,1,0,0,37,0,4,0,0,0,4,0,04/10/2018,away,12973,625,Samford,9,True,3,12,-9,loss,97593,37,1753420,2018
0,0,5.0,0.0,4,1,1,1,6,0,20,19,2,0,0,0,0,0,0,1,1,0,0,69,5,4,0,0,0,2,0,04/14/2018,home,12973,430,Mississippi St.,9,True,2,7,-5,loss,98612,37,1753420,2018
0,1,4.1,0.0,2,2,2,4,6,0,19,15,0,1,0,0,1,0,0,0,0,0,0,87,3,3,0,0,0,1,2,04/21/2018,away,12973,8,Alabama,9,True,20,5,15,win,100943,37,1753420,2018
0,1,3.0,0.0,4,4,4,4,1,0,15,11,0,0,0,0,0,0,0,0,0,0,0,61,3,3,0,1,0,1,0,04/28/2018,away,12973,235,Florida,9,True,3,12,-9,loss,102316,37,1753420,2018
0,1,5.1,0.0,1,0,0,0,5,0,17,17,0,0,1,0,0,0,0,0,0,0,0,66,5,6,1,0,0,1,3,05/06/2018,home,12973,736,Vanderbilt,9,True,14,0,14,win,104703,37,1753420,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,05/10/2018,away,12973,433,Ole Miss,9,True,4,5,-1,loss,105113,37,1753420,2018
0,1,7.0,0.0,6,2,2,0,9,0,27,27,2,0,0,1,0,0,0,0,0,0,0,92,1,11,1,0,0,1,1,05/19/2018,home,12973,365,LSU,9,True,14,5,9,win,106357,37,1753420,2018
0,1,5.1,0.0,4,4,4,3,9,0,23,19,1,0,0,1,0,0,0,0,0,1,0,78,3,4,0,1,0,1,2,05/25/2018,neutral,12973,433,Ole Miss,9,True,0,7,-7,loss,106741,37,1753420,2018
0,1,3.1,0.0,2,3,3,2,3,0,14,12,1,0,0,0,0,0,0,0,0,0,0,59,4,3,0,0,0,1,2,06/03/2018,away,12973,490,NC State,9,True,15,7,8,win,106949,37,1753420,2018
0,1,4.1,0.0,4,2,2,1,4,0,19,16,2,0,0,1,0,2,1,0,0,0,0,66,5,2,0,0,0,1,0,06/11/2018,away,12973,235,Florida,11,True,2,3,-1,loss,106999,37,1753420,2018
