App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,2,2,2,0,12,10,0,0,0,1,0,0,0,0,0,0,0,41,1,4,0,1,0,3,0,03/02/2018,neutral,12973,30221,Davenport,9,True,8,10,-2,loss,87714,383,2005636,2018
0,0,4.2,0.0,3,0,0,0,8,0,19,18,0,0,0,0,1,1,0,0,0,0,0,0,2,4,1,0,0,2,1,03/04/2018,neutral,12973,593,St. Anselm,9,True,7,5,2,win,88520,383,2005636,2018
0,0,3.0,0.0,1,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/07/2018,neutral,12973,30141,Walsh,9,True,0,1,-1,loss,89154,383,2005636,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,1,2,1,03/17/2018,neutral,12973,8736,Southwest Minn. St.,9,True,1,0,1,win,92013,383,2005636,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,2,1,03/18/2018,neutral,12973,8736,Southwest Minn. St.,9,True,2,1,1,win,92394,383,2005636,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,19,3,1,0,0,0,2,0,03/22/2018,neutral,12973,30125,Minot St.,9,True,2,4,-2,loss,92807,383,2005636,2018
0,0,0.0,0.0,3,4,2,0,0,0,4,3,0,0,0,0,0,0,0,2,2,1,0,21,0,0,0,1,0,2,0,03/23/2018,neutral,12973,30125,Minot St.,9,True,10,12,-2,loss,93125,383,2005636,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/27/2018,home,12973,790,Winona St.,9,True,15,2,13,win,94240,383,2005636,2018
0,1,5.0,0.0,2,1,1,3,7,0,21,16,0,0,0,0,0,2,0,0,0,0,0,77,3,3,1,0,0,1,3,03/30/2018,neutral,12973,30075,Mary,9,True,12,5,7,win,95055,383,2005636,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,1,2,1,04/05/2018,neutral,12973,9081,Concordia-St. Paul,9,True,5,1,4,win,96177,383,2005636,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,2,04/09/2018,neutral,12973,427,Minn. Duluth,9,True,12,0,12,win,97497,383,2005636,2018
0,0,2.0,0.0,1,1,1,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,29,3,0,0,0,0,3,0,04/16/2018,neutral,12973,54,Bemidji St.,9,True,8,4,4,win,99399,383,2005636,2018
0,0,3.0,0.0,2,1,1,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,04/22/2018,away,12973,598,St. Cloud St.,9,True,5,3,2,win,101310,383,2005636,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,04/23/2018,neutral,12973,598,St. Cloud St.,9,True,8,2,6,win,101471,383,2005636,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,1,0,0,2,1,04/28/2018,home,12973,41,Augustana (SD),9,True,4,3,1,win,102440,383,2005636,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,2,1,0,0,1,3,2,04/29/2018,home,12973,41,Augustana (SD),9,True,3,1,2,win,103160,383,2005636,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,7,0,1,0,0,1,4,0,04/29/2018,home,12973,41,Augustana (SD),9,True,13,10,3,win,103222,383,2005636,2018
0,0,1.0,0.0,2,3,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,05/04/2018,away,12973,728,Upper Iowa,9,True,5,7,-2,loss,104037,383,2005636,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/05/2018,away,12973,728,Upper Iowa,9,True,10,4,6,win,104352,383,2005636,2018
0,0,0.2,0.0,1,3,0,3,1,0,7,4,1,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,2,1,05/09/2018,neutral,12973,9081,Concordia-St. Paul,9,True,4,7,-3,loss,105090,383,2005636,2018
