App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0,02/01/2018,neutral,12973,422,Miles,9,True,4,7,-3,loss,84518,445,1987443,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,2,02/02/2018,away,12973,0,Concordia (AL),9,True,12,5,7,win,84570,445,1987443,2018
0,0,3.0,0.0,4,2,2,0,1,0,12,11,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,2,0,02/14/2018,home,12973,0,Stillman,9,True,0,5,-5,loss,85170,445,1987443,2018
0,1,3.0,0.0,1,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,03/03/2018,home,12973,144,Clark Atlanta,9,True,5,1,4,win,88034,445,1987443,2018
0,0,0.2,0.0,3,1,1,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,0,03/12/2018,away,12973,0,Stillman,9,True,1,11,-10,loss,90590,445,1987443,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,03/24/2018,home,12973,30058,Claflin,9,True,9,13,-4,loss,93283,445,1987443,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,03/24/2018,home,12973,30058,Claflin,9,True,9,7,2,win,93380,445,1987443,2018
0,0,2.0,0.0,3,3,3,0,1,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,3,0,03/31/2018,home,12973,55,Benedict,9,True,1,16,-15,loss,95593,445,1987443,2018
0,0,1.1,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/06/2018,away,12973,535,Paine,9,True,11,9,2,win,96367,445,1987443,2018
0,1,5.0,0.0,2,0,0,1,0,0,18,17,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,0,0,1,0,04/08/2018,away,12973,535,Paine,9,True,6,1,5,win,97036,445,1987443,2018
0,0,2.0,0.0,5,2,2,0,1,0,12,11,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,04/13/2018,home,12973,13,Albany St. (GA),9,True,8,11,-3,loss,98313,445,1987443,2018
0,0,4.0,0.0,4,5,1,5,4,0,22,17,2,0,0,0,0,0,0,3,3,0,0,0,4,4,0,0,0,2,1,04/20/2018,neutral,12973,144,Clark Atlanta,9,True,5,15,-10,loss,100272,445,1987443,2018
0,0,5.2,0.0,4,1,1,3,6,0,22,18,1,0,0,0,1,1,0,1,0,0,0,0,5,3,0,0,0,2,3,04/29/2018,away,12973,720,Tuskegee,9,True,3,4,-1,loss,103285,445,1987443,2018
