App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,4,0,02/18/2018,home,12973,695,UT Martin,9,True,12,1,11,win,85766,716,1772808,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,03/03/2018,home,12973,692,Tennessee Tech,9,True,6,10,-4,loss,87806,716,1772808,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,03/10/2018,home,12973,1092,Gardner-Webb,9,True,6,0,6,win,90206,716,1772808,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,2,1,03/20/2018,home,12973,625,Samford,9,True,14,2,12,win,92515,716,1772808,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,2,0,03/27/2018,home,12973,7,Alabama St.,9,True,14,1,13,win,94067,716,1772808,2018
0,0,0.2,0.0,1,1,0,0,1,0,4,3,0,0,0,0,1,0,0,1,1,0,1,15,0,1,1,0,0,4,0,04/04/2018,away,12973,315,Jacksonville St.,9,True,16,13,3,win,96036,716,1772808,2018
0,0,3.0,0.0,3,0,0,1,1,0,13,11,0,0,0,0,0,0,0,0,0,1,0,44,4,4,0,0,0,2,1,04/14/2018,home,12973,149,Coastal Carolina,9,True,4,5,-1,loss,99104,716,1772808,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,27,3,2,0,0,0,2,1,04/17/2018,home,12973,6,Alabama A&M,9,True,10,2,8,win,99418,716,1772808,2018
0,0,1.1,0.0,1,0,0,3,1,0,7,4,0,0,0,0,0,0,0,2,2,0,0,27,1,1,1,0,0,2,0,04/21/2018,away,12973,30,Arkansas St.,9,True,13,10,3,win,100891,716,1772808,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,5,0,04/28/2018,home,12973,702,UT Arlington,9,True,7,6,1,win,102311,716,1772808,2018
0,0,0.1,0.0,3,3,3,0,0,0,4,3,0,0,1,1,0,0,0,3,3,0,1,20,0,1,0,0,0,5,0,04/29/2018,home,12973,702,UT Arlington,9,True,11,16,-5,loss,102989,716,1772808,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,05/01/2018,home,12973,315,Jacksonville St.,9,True,8,2,6,win,103447,716,1772808,2018
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,31,2,1,0,0,0,2,1,05/05/2018,away,12973,253,Ga. Southern,9,True,4,7,-3,loss,104244,716,1772808,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/13/2018,away,12973,498,ULM,9,True,4,2,2,win,105728,716,1772808,2018
0,0,3.0,0.0,1,0,0,2,3,0,12,10,0,0,0,0,1,0,0,0,0,0,0,49,4,2,0,0,1,4,2,05/18/2018,home,12973,646,South Alabama,9,True,11,1,10,win,106204,716,1772808,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,1,0,0,0,0,0,1,1,0,0,17,1,0,0,0,0,4,0,05/27/2018,neutral,12973,149,Coastal Carolina,9,True,6,11,-5,loss,106858,716,1772808,2018
0,0,2.2,0.0,3,1,1,1,2,0,13,10,0,0,0,0,1,1,0,3,3,0,1,53,2,5,0,0,0,3,1,06/03/2018,neutral,12973,193,Duke,9,True,6,15,-9,loss,106955,716,1772808,2018
