App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,2,2,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,3,2,02/16/2019,home,14781,249,George Washington,13,True,7,6,1,win,1647874,718,1879793,2019
1,0,2.0,0.0,1,0,0,0,3,0,8,7,0,1,0,0,0,1,0,0,0,0,0,33,3,0,0,0,0,2,1,02/19/2019,home,14781,346,Lamar University,9,True,9,1,8,win,1648444,718,1879793,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,11,1,0,0,1,0,2,0,02/24/2019,home,14781,433,Ole Miss,9,True,3,6,-3,loss,1649297,718,1879793,2019
1,0,1.0,0.0,3,4,4,1,0,0,8,6,2,0,0,0,0,1,0,0,0,0,0,24,3,0,0,0,0,2,0,02/26/2019,away,14781,483,Nicholls,9,True,7,4,3,win,1649654,718,1879793,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,1,0,0,0,29,2,0,0,0,0,3,0,03/24/2019,home,14781,287,Houston Christian,9,True,3,1,2,win,1655260,718,1879793,2019
1,0,3.1,0.0,2,0,0,1,2,0,13,12,1,0,0,0,0,0,0,2,0,0,0,32,7,1,0,0,1,2,0,03/29/2019,away,14781,140,Cincinnati,9,True,19,4,15,win,1721953,718,1879793,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,04/06/2019,home,14781,782,Wichita St.,9,True,8,4,4,win,1723559,718,1879793,2019
1,0,2.2,0.0,3,0,0,0,1,0,10,10,1,1,1,0,0,0,0,1,0,0,0,47,5,1,1,0,0,5,0,04/09/2019,away,14781,655,Southeastern La.,9,True,15,14,1,win,1658806,718,1879793,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,1,0,0,0,2,2,0,0,9,0,0,0,0,0,3,0,04/13/2019,home,14781,651,South Fla.,9,True,20,11,9,win,1659425,718,1879793,2019
1,0,1.1,0.0,3,2,2,1,0,0,8,7,0,0,0,1,0,0,1,1,0,0,0,16,2,2,0,0,0,7,0,04/16/2019,away,14781,474,New Orleans,9,True,10,15,-5,loss,1660227,718,1879793,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,4,1,04/20/2019,away,14781,404,Memphis,9,True,8,11,-3,loss,1660712,718,1879793,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,12,0,1,0,0,0,2,0,04/23/2019,home,14781,655,Southeastern La.,9,True,3,10,-7,loss,1661677,718,1879793,2019
1,0,3.0,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,2,0,0,0,43,3,3,0,0,0,4,0,04/30/2019,home,14781,474,New Orleans,9,True,9,14,-5,loss,1663117,718,1879793,2019
1,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,4,2,0,0,0,2,1,05/04/2019,home,14781,128,UCF,9,True,2,4,-2,loss,1663643,718,1879793,2019
1,0,0.0,0.0,3,3,3,1,0,0,5,3,1,0,0,0,0,1,0,2,2,0,0,14,0,0,0,0,0,3,0,05/11/2019,away,14781,288,Houston,9,True,7,12,-5,loss,1664273,718,1879793,2019
1,0,1.2,0.0,1,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,2,0,05/14/2019,home,14781,646,South Alabama,9,True,11,1,10,win,1664625,718,1879793,2019
1,0,3.1,0.0,3,1,0,1,0,0,13,12,0,0,0,0,0,0,0,1,1,0,0,44,4,4,0,0,0,2,0,05/23/2019,neutral,14781,140,Cincinnati,9,True,4,8,-4,loss,1733135,718,1879793,2019
