App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,2,02/18/2017,neutral,12560,27,App State,9,True,1,3,-2,loss,206281,741,1884610,2017
0,1,3.2,0.0,1,1,1,2,3,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,02/21/2017,away,12560,746,Virginia,9,True,7,9,-2,loss,206719,741,1884610,2017
0,0,2.0,0.0,0,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,2,1,02/25/2017,home,12560,83,Bucknell,9,True,10,2,8,win,207232,741,1884610,2017
0,0,2.0,0.0,2,2,1,1,2,0,10,8,0,0,0,0,2,0,0,0,0,0,1,41,1,3,0,1,0,2,1,03/04/2017,home,12560,249,George Washington,9,True,5,6,-1,loss,208537,741,1884610,2017
0,1,0.0,0.0,0,5,5,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,1,0,1,0,03/14/2017,away,12560,523,Old Dominion,9,True,2,14,-12,loss,211350,741,1884610,2017
0,1,4.1,0.0,3,2,2,3,5,0,20,16,1,0,1,0,2,1,0,0,0,0,0,81,5,3,1,0,0,1,1,03/21/2017,home,12560,575,Richmond,9,True,6,3,3,win,212982,741,1884610,2017
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,03/25/2017,away,12560,141,The Citadel,12,True,4,1,3,win,213772,741,1884610,2017
0,1,4.1,0.0,4,1,0,1,4,0,20,18,1,1,0,0,1,1,0,0,0,0,0,0,5,4,1,0,0,1,0,03/28/2017,away,12560,317,James Madison,9,True,6,1,5,win,214791,741,1884610,2017
0,1,4.0,0.0,3,1,1,1,5,0,16,15,1,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,1,0,04/04/2017,home,12560,363,Longwood,9,True,4,3,1,win,216637,741,1884610,2017
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,2,0,04/08/2017,away,12560,2915,Wofford,9,True,8,1,7,win,217355,741,1884610,2017
0,0,2.2,0.0,2,3,3,4,5,0,14,9,1,0,0,1,1,0,0,0,0,1,0,72,1,2,0,0,0,2,4,04/13/2017,home,12560,406,Mercer,9,True,6,10,-4,loss,219078,741,1884610,2017
0,1,5.0,0.0,4,0,0,2,2,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,04/18/2017,away,12560,740,VCU,9,True,4,5,-1,loss,220860,741,1884610,2017
0,0,2.0,0.0,8,9,9,2,0,0,17,13,2,0,0,1,2,1,0,0,0,0,1,63,3,3,0,0,0,2,0,04/21/2017,away,12560,769,Western Caro.,9,True,3,19,-16,loss,221417,741,1884610,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,3,0,04/29/2017,away,12560,563,Radford,9,True,3,9,-6,loss,223551,741,1884610,2017
0,1,3.2,0.0,6,7,7,1,4,0,21,16,0,0,0,1,1,4,0,0,0,0,0,0,5,1,0,1,0,1,2,05/02/2017,home,12560,740,VCU,9,True,4,11,-7,loss,224404,741,1884610,2017
0,1,5.1,0.0,6,6,6,4,3,0,26,22,0,0,0,1,0,0,0,0,0,0,0,92,3,10,0,1,0,1,1,05/07/2017,home,12560,459,UNC Greensboro,9,True,5,8,-3,loss,225416,741,1884610,2017
0,1,0.1,0.0,5,7,7,2,0,0,8,6,2,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,1,0,05/14/2017,away,12560,244,Furman,13,True,9,7,2,win,226547,741,1884610,2017
0,0,0.2,0.0,2,2,1,0,1,0,6,5,1,0,0,0,1,1,0,0,0,0,0,30,0,1,0,0,0,2,0,05/16/2017,home,12560,317,James Madison,9,True,7,6,1,win,226645,741,1884610,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,05/24/2017,neutral,12560,406,Mercer,9,True,6,11,-5,loss,227355,741,1884610,2017
0,0,3.1,0.0,3,1,0,2,4,0,15,13,0,0,0,0,0,0,0,1,0,0,0,49,1,4,0,0,0,2,1,05/25/2017,neutral,12560,2915,Wofford,10,True,6,5,1,win,227419,741,1884610,2017
