App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,7,4,2,4,0,21,18,0,0,0,1,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,03/04/2018,home,12973,53,Beloit,12,True,13,10,3,win,88467,337,1775866,2018
0,1,5.0,0.0,6,4,2,0,4,0,22,21,1,1,1,0,1,1,0,0,0,0,0,0,7,4,0,1,0,1,2,03/15/2018,neutral,12973,614,St. Norbert,9,True,1,7,-6,loss,91126,337,1775866,2018
0,1,7.1,0.0,4,1,1,2,3,0,28,26,1,0,0,0,0,0,0,0,0,0,0,0,11,7,0,1,0,1,0,03/29/2018,home,12973,438,Monmouth (IL),9,True,1,4,-3,loss,94540,337,1775866,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/02/2018,home,12973,30173,Iowa Wesleyan,9,True,5,4,1,win,95756,337,1775866,2018
0,1,5.0,0.0,11,7,7,0,3,0,26,26,3,1,0,1,0,0,0,0,0,0,0,0,5,6,0,1,0,1,2,04/11/2018,home,12973,166,Cornell College,9,True,1,11,-10,loss,98001,337,1775866,2018
0,1,3.0,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,04/17/2018,home,12973,192,Dubuque,9,True,6,5,1,win,99614,337,1775866,2018
0,1,7.2,0.0,6,2,2,2,4,0,31,29,2,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,1,1,04/22/2018,home,12973,577,Ripon,9,True,3,7,-4,loss,101126,337,1775866,2018
0,1,4.2,0.0,12,10,9,1,4,0,28,26,2,0,0,0,1,0,0,0,0,1,0,0,2,7,0,1,0,1,1,04/29/2018,home,12973,264,Grinnell,9,True,13,14,-1,loss,103190,337,1775866,2018
0,0,1.0,0.0,1,1,1,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,05/02/2018,away,12973,0,Roosevelt-Peoria,9,True,13,3,10,win,103669,337,1775866,2018
0,1,8.0,1,7,6,6,1,7,0,33,29,1,0,0,1,1,1,0,0,0,0,2,104,6,10,0,1,0,1,4,05/06/2018,away,12973,297,Illinois Col.,9,True,3,6,-3,loss,104760,337,1775866,2018
