App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,02/11/2017,away,12560,1314,Pittsburg St.,9,True,11,21,-10,loss,205498,30128,1878682,2017
0,0,0.2,0.0,1,4,2,1,0,0,6,4,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,02/11/2017,away,12560,1314,Pittsburg St.,9,True,11,13,-2,loss,205543,30128,1878682,2017
0,0,4.0,0.0,3,1,1,1,1,0,16,13,1,0,0,0,0,1,0,0,0,1,0,0,7,3,0,0,0,3,0,02/25/2017,away,12560,413,MSU Denver,9,True,4,6,-2,loss,207586,30128,1878682,2017
0,0,2.0,0.0,4,1,1,1,1,0,11,8,0,0,0,0,0,0,0,0,0,1,1,40,1,4,0,0,0,3,0,03/13/2017,away,12560,1156,Neb.-Kearney,9,True,11,7,4,win,211186,30128,1878682,2017
0,1,3.2,0.0,4,3,3,5,3,0,21,15,0,0,0,0,1,1,0,0,0,0,0,64,4,4,0,0,0,1,0,03/19/2017,home,12560,598,St. Cloud St.,9,True,13,15,-2,loss,212711,30128,1878682,2017
0,1,3.0,0.0,4,3,3,5,2,0,17,10,0,0,0,0,1,1,0,0,0,1,0,56,2,3,0,1,0,1,0,03/25/2017,home,12560,27854,Minn.-Crookston,9,True,4,9,-5,loss,214121,30128,1878682,2017
0,1,4.1,0.0,8,6,6,3,0,0,22,18,1,1,0,1,0,0,0,0,0,0,1,0,6,5,0,1,0,1,0,04/01/2017,away,12560,54,Bemidji St.,9,True,4,8,-4,loss,215767,30128,1878682,2017
0,1,6.2,0.0,7,4,4,4,6,0,30,25,1,0,0,0,1,0,0,0,0,1,0,77,9,5,0,0,0,1,1,04/08/2017,home,12560,790,Winona St.,9,True,7,6,1,win,217588,30128,1878682,2017
0,1,3.2,0.0,8,5,5,4,4,0,23,18,1,0,0,0,4,1,0,0,0,0,0,103,3,3,0,0,0,1,1,04/13/2017,away,12560,30125,Minot St.,9,True,10,16,-6,loss,219251,30128,1878682,2017
0,1,6.0,0.0,7,6,6,4,0,0,28,23,1,0,0,1,0,0,0,0,0,1,0,61,7,10,0,0,0,1,0,04/22/2017,home,12560,728,Upper Iowa,9,True,9,13,-4,loss,221842,30128,1878682,2017
0,1,8.0,0.0,6,2,2,5,1,0,34,29,2,0,0,0,2,0,0,0,0,0,0,121,11,11,0,0,0,1,1,04/28/2017,away,12560,9081,Concordia-St. Paul,11,True,2,3,-1,loss,223303,30128,1878682,2017
0,0,4.0,0.0,3,0,0,2,3,0,17,15,0,0,0,0,0,0,0,0,0,0,0,50,5,4,0,0,0,2,1,05/05/2017,home,12560,1433,Wayne St. (NE),9,True,1,3,-2,loss,224909,30128,1878682,2017
