App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,4,4,4,2,0,0,11,9,1,0,0,1,1,0,0,0,0,0,0,41,0,5,0,0,0,1,0,02/05/2017,home,12560,1001,Catawba,9,True,8,7,1,win,205267,30013,1540852,2017
0,1,4.0,0.0,2,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,0,02/09/2017,away,12560,13,Albany St. (GA),9,True,15,0,15,win,205355,30013,1540852,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/11/2017,away,12560,608,Saint Leo,9,True,9,4,5,win,205521,30013,1540852,2017
0,1,3.0,0.0,4,1,1,0,3,0,13,13,1,0,0,0,1,0,0,0,0,0,0,52,1,5,0,0,0,1,0,02/15/2017,home,12560,1176,Lincoln Memorial,9,True,8,5,3,win,205747,30013,1540852,2017
0,0,3.0,0.0,2,1,1,1,5,0,13,12,0,0,0,0,1,0,0,0,0,0,0,51,1,3,0,0,0,4,3,02/19/2017,home,12560,10,Alabama Huntsville,9,True,9,10,-1,loss,206456,30013,1540852,2017
0,0,2.1,0.0,0,0,0,0,4,0,8,7,0,0,1,0,1,1,0,2,1,0,0,31,0,3,0,0,0,2,1,02/25/2017,home,12560,181,Delta St.,9,True,1,4,-3,loss,207440,30013,1540852,2017
0,0,3.0,0.0,0,0,0,0,5,0,8,8,0,0,0,0,0,0,0,2,0,0,0,31,1,2,0,0,0,5,1,02/26/2017,home,12560,181,Delta St.,9,True,5,13,-8,loss,207714,30013,1540852,2017
0,1,4.2,0.0,6,5,3,2,2,0,23,19,1,0,1,0,0,0,0,0,0,1,1,0,5,6,0,1,0,1,0,03/04/2017,away,12560,766,West Ga.,9,True,0,8,-8,loss,208770,30013,1540852,2017
0,1,4.1,0.0,4,2,2,1,0,0,19,15,0,0,0,1,1,1,0,0,0,2,0,0,6,7,0,0,0,1,0,03/12/2017,away,12560,487,North Ala.,9,True,6,3,3,win,210980,30013,1540852,2017
0,1,7.0,1,3,1,0,3,5,0,28,23,0,0,1,0,0,1,0,0,0,1,0,125,8,7,1,0,0,1,3,03/18/2017,home,12560,30151,Shorter,9,True,8,1,7,win,212266,30013,1540852,2017
0,1,6.0,0.0,3,0,0,2,8,0,23,20,0,0,0,0,1,1,0,0,0,0,0,113,4,5,1,0,0,1,3,03/24/2017,home,12560,734,Valdosta St.,9,True,5,0,5,win,213714,30013,1540852,2017
0,1,3.2,0.0,8,6,5,0,4,0,22,17,1,0,0,1,1,2,0,0,0,1,2,0,1,7,0,1,0,1,1,04/01/2017,away,12560,358,West Ala.,9,True,3,7,-4,loss,215826,30013,1540852,2017
0,1,5.1,0.0,5,5,5,4,6,0,25,20,1,0,0,0,1,0,0,0,0,1,0,96,4,6,0,1,0,1,0,04/08/2017,home,12560,30153,Union (TN),9,True,3,5,-2,loss,217718,30013,1540852,2017
0,1,9.0,1,5,0,0,3,10,1,34,31,0,1,0,0,1,0,0,0,0,0,0,120,6,10,1,0,0,1,1,04/14/2017,away,12560,1015,Christian Brothers,9,True,6,0,6,win,219423,30013,1540852,2017
0,1,3.1,0.0,7,8,4,1,2,0,20,17,0,0,1,0,1,0,0,0,0,0,2,55,4,4,0,1,0,1,1,04/23/2017,home,12560,429,Mississippi Col.,9,True,1,12,-11,loss,222111,30013,1540852,2017
0,1,4.2,0.0,9,5,4,2,1,0,26,21,1,0,0,1,0,0,0,0,0,2,1,71,7,6,0,1,0,1,1,04/29/2017,away,12560,11740,West Florida,9,True,5,13,-8,loss,223605,30013,1540852,2017
