App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,1,4,0,02/24/2018,home,12973,340,La Salle,9,True,8,7,1,win,86607,141,1887436,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,03/07/2018,away,12973,792,Winthrop,9,True,1,8,-7,loss,89142,141,1887436,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,0,03/09/2018,home,12973,164,UConn,9,True,4,2,2,win,89495,141,1887436,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,2,4,0,0,1,4,0,03/11/2018,home,12973,164,UConn,9,True,4,2,2,win,90391,141,1887436,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,03/24/2018,home,12973,769,Western Caro.,9,True,9,3,6,win,93520,141,1887436,2018
0,0,1.0,0.0,1,2,0,1,1,0,6,4,0,0,0,0,1,0,0,0,0,0,1,25,0,2,0,0,0,5,0,04/08/2018,home,12973,625,Samford,9,True,2,15,-13,loss,97059,141,1887436,2018
0,1,4.0,0.0,5,4,4,1,3,0,18,16,1,0,0,1,0,0,0,0,0,1,0,69,4,5,0,1,0,1,1,04/10/2018,home,12973,648,South Carolina,9,True,1,12,-11,loss,97727,141,1887436,2018
0,1,6.0,0.0,5,3,3,0,4,0,23,23,0,0,0,2,0,0,0,0,0,0,0,98,6,7,1,0,0,1,1,04/14/2018,home,12973,711,Towson,9,True,4,3,1,win,99078,141,1887436,2018
0,1,4.0,0.0,6,5,5,2,2,0,20,16,3,0,0,0,0,2,0,0,0,0,0,69,2,6,0,0,0,1,1,04/22/2018,away,12973,2915,Wofford,9,True,5,6,-1,loss,101066,141,1887436,2018
0,1,5.0,0.0,5,4,1,3,5,0,26,20,0,1,0,0,0,1,1,0,0,1,1,101,3,6,0,1,0,1,1,04/29/2018,home,12973,244,Furman,9,True,1,6,-5,loss,103149,141,1887436,2018
0,1,3.0,0.0,5,5,5,2,2,0,17,13,3,0,2,0,2,1,0,0,0,0,1,68,5,2,0,1,0,1,1,05/06/2018,away,12973,198,ETSU,9,True,5,11,-6,loss,104628,141,1887436,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,1,4,0,05/19/2018,away,12973,406,Mercer,9,True,7,5,2,win,106409,141,1887436,2018
