App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,1,2,0,14,11,0,0,0,0,0,1,0,0,0,0,1,51,3,4,0,0,0,3,0,02/02/2018,home,12973,30146,Azusa Pacific,9,True,3,11,-8,loss,84564,628,1986474,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,3,0,0,0,0,0,1,0,2,1,0,1,23,0,3,0,0,0,2,0,02/17/2018,away,12973,112,UC San Diego,9,True,2,10,-8,loss,85562,628,1986474,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,4,0,03/05/2018,away,12973,95,Chico St.,9,True,5,7,-2,loss,88753,628,1986474,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,03/09/2018,home,12973,30198,Cal St. San Marcos,9,True,11,3,8,win,89665,628,1986474,2018
0,0,1.0,0.0,1,3,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,27,2,1,0,0,0,2,0,03/23/2018,home,12973,91,Cal Poly Pomona,9,True,2,8,-6,loss,92886,628,1986474,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,1,0,0,0,0,0,0,21,0,1,0,0,0,2,1,03/25/2018,home,12973,91,Cal Poly Pomona,9,True,9,5,4,win,93822,628,1986474,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,2,2,1,0,0,5,0,03/30/2018,away,12973,92,Cal St. Dom. Hills,11,True,7,2,5,win,94780,628,1986474,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,0,6,0,0,0,6,0,04/02/2018,home,12973,30175,Holy Names,9,True,6,1,5,win,95720,628,1986474,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,2,0,04/07/2018,home,12973,100,Cal State LA,9,True,7,6,1,win,96546,628,1986474,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,1,0,0,13,2,0,0,0,0,2,0,04/08/2018,home,12973,100,Cal State LA,9,True,14,7,7,win,97096,628,1986474,2018
0,0,2.0,0.0,1,1,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,21,2,3,0,0,0,3,0,04/14/2018,away,12973,93,Cal St. San B'dino,9,True,9,7,2,win,98680,628,1986474,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,17,0,1,0,0,0,2,1,04/20/2018,home,12973,98,Cal St. East Bay,9,True,1,5,-4,loss,100016,628,1986474,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,0,2,1,04/21/2018,home,12973,98,Cal St. East Bay,9,True,9,7,2,win,100483,628,1986474,2018
0,0,0.2,0.0,3,5,5,1,0,0,7,4,0,1,0,0,0,1,0,0,0,1,0,30,2,0,0,1,0,2,0,04/27/2018,away,12973,30055,Cal St. Monterey Bay,9,True,6,15,-9,loss,102177,628,1986474,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,0,04/29/2018,away,12973,30055,Cal St. Monterey Bay,10,True,14,10,4,win,103145,628,1986474,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,05/03/2018,home,12973,645,Sonoma St.,9,True,7,3,4,win,103750,628,1986474,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,05/04/2018,away,12973,645,Sonoma St.,9,True,4,5,-1,loss,104025,628,1986474,2018
