App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,3,1,1,0,8,6,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,02/21/2022,away,15860,30136,Lindenwood,9,True,11,8,3,win,2258931,30075,2331883,2022
1,0,2.0,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,1,4,1,0,0,2,0,0,02/27/2022,away,15860,9754,UC-Colo. Springs,9,True,9,4,5,win,2169498,30075,2331883,2022
1,0,3.0,0.0,0,1,0,1,8,0,12,10,0,0,1,0,1,0,0,0,0,1,0,45,2,1,0,1,0,4,0,0,03/01/2022,away,15860,2720,CSU Pueblo,10,True,11,12,-1,loss,2169868,30075,2331883,2022
1,0,2.0,0.0,2,2,2,2,1,0,10,6,2,0,0,0,0,0,0,0,0,1,1,37,3,2,0,0,0,2,0,0,03/12/2022,away,15860,205,Mont. St. Billings,9,True,9,11,-2,loss,2171460,30075,2331883,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,0,03/19/2022,away,15860,30120,William Jewell,9,True,4,5,-1,loss,2173215,30075,2331883,2022
1,0,1.0,0.0,3,1,1,0,1,0,7,6,0,0,0,0,0,1,0,1,1,0,0,24,1,1,0,1,0,3,0,0,03/24/2022,away,15860,1433,Wayne St. (NE),9,True,7,8,-1,loss,2174378,30075,2331883,2022
1,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,1,3,0,0,03/26/2022,neutral,15860,383,Minnesota St.,9,True,6,3,3,win,2264916,30075,2331883,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,22,2,1,0,0,0,5,0,0,03/27/2022,neutral,15860,383,Minnesota St.,10,True,6,7,-1,loss,2187145,30075,2331883,2022
1,0,0.2,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,1,0,5,0,0,04/27/2022,away,15860,8736,Southwest Minn. St.,10,True,7,8,-1,loss,2186720,30075,2331883,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,05/01/2022,neutral,15860,1266,Northern St.,9,True,5,0,5,win,2271555,30075,2331883,2022
1,0,1.0,0.0,0,1,0,0,1,0,5,3,0,0,1,0,1,1,0,0,0,0,1,13,1,1,0,0,1,5,1,0,05/06/2022,away,15860,27854,Minn.-Crookston,9,True,5,4,1,win,2187444,30075,2331883,2022
