App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,11,9,9,0,1,0,14,14,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/25/2017,away,12560,472,New Mexico St.,9,True,4,25,-21,loss,207485,450,1774315,2017
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,7,1,02/26/2017,away,12560,472,New Mexico St.,9,True,1,29,-28,loss,207776,450,1774315,2017
0,0,1.1,0.0,3,2,1,0,3,0,9,8,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,3,1,03/09/2017,away,12560,632,Savannah St.,9,True,1,9,-8,loss,209965,450,1774315,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/25/2017,home,12560,361,LIU,9,True,18,8,10,win,214344,450,1774315,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/02/2017,away,12560,391,UMBC,9,True,7,19,-12,loss,216380,450,1774315,2017
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/11/2017,home,12560,248,George Mason,9,True,4,19,-15,loss,218593,450,1774315,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,04/15/2017,home,12560,127,Central Conn. St.,9,True,3,11,-8,loss,220367,450,1774315,2017
0,0,2.0,0.0,4,1,1,0,0,0,11,10,1,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,3,0,04/18/2017,home,12560,251,Georgetown,9,True,2,13,-11,loss,220847,450,1774315,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,04/23/2017,away,12560,361,LIU,9,True,8,12,-4,loss,222128,450,1774315,2017
0,0,1.2,0.0,2,2,2,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/28/2017,home,12560,590,Sacred Heart,9,True,7,19,-12,loss,223463,450,1774315,2017
0,0,0.1,0.0,2,3,2,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/29/2017,home,12560,590,Sacred Heart,9,True,4,17,-13,loss,223943,450,1774315,2017
0,0,2.0,0.0,5,3,3,1,0,0,11,10,4,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,05/07/2017,away,12560,81,Bryant,9,True,1,11,-10,loss,225638,450,1774315,2017
0,0,1.0,0.0,2,5,5,3,0,0,8,3,1,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,2,0,05/18/2017,home,12560,748,Wagner,9,True,16,18,-2,loss,226895,450,1774315,2017
