App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,2,0,0,0,0,5,0,03/10/2019,away,14781,736,Vanderbilt,9,True,1,9,-8,loss,1651548,299,1754222,2019
1,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,0,5,0,03/17/2019,home,14781,129,Central Mich.,9,True,2,11,-9,loss,1653642,299,1754222,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,03/24/2019,away,14781,301,Illinois,9,True,1,12,-11,loss,1655420,299,1754222,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,04/05/2019,away,14781,735,Valparaiso,9,True,13,1,12,win,1657549,299,1754222,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,2,0,04/13/2019,home,14781,669,Missouri St.,9,True,7,5,2,win,1724975,299,1754222,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,3,0,04/23/2019,home,14781,503,NIU,9,True,10,2,8,win,1661665,299,1754222,2019
1,0,1.0,0.0,2,4,4,1,1,0,7,4,0,0,0,1,0,1,0,2,1,0,1,19,1,1,0,0,0,3,0,04/27/2019,away,14781,1045,DBU,9,True,3,13,-10,loss,1662397,299,1754222,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,0,05/04/2019,home,14781,305,Indiana St.,9,True,1,13,-12,loss,1663626,299,1754222,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,5,1,05/17/2019,home,14781,219,Evansville,9,True,8,11,-3,loss,1664819,299,1754222,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,4,1,05/24/2019,neutral,14781,305,Indiana St.,9,True,6,10,-4,loss,1733222,299,1754222,2019
1,0,0.1,0.0,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,17,0,1,0,0,0,4,0,06/02/2019,home,14781,367,Louisville,9,True,2,11,-9,loss,1733759,299,1754222,2019
