App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/19/2016,home,12360,660,SIUE,9,True,21,4,17,win,292446,367,1655247,2016
0,1,5.0,0.0,2,0,0,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,64,5,6,1,0,0,1,0,02/23/2016,home,12360,202,Eastern Ky.,9,True,14,2,12,win,293399,367,1655247,2016
0,1,5.0,0.0,1,0,0,1,4,0,17,16,0,0,0,0,0,0,0,0,0,0,0,64,3,8,1,0,0,1,2,03/02/2016,home,12360,444,Morehead St.,9,True,9,5,4,win,294838,367,1655247,2016
0,1,5.0,0.0,4,1,1,1,2,0,21,19,0,0,0,0,0,1,0,0,0,0,0,84,7,6,1,0,0,1,1,03/08/2016,home,12360,363,Longwood,9,True,10,1,9,win,296310,367,1655247,2016
0,1,5.0,0.0,3,1,1,0,6,0,19,17,0,0,0,0,0,1,0,0,0,1,0,65,3,5,1,0,0,1,4,03/16/2016,home,12360,810,Wright St.,9,True,9,1,8,win,298378,367,1655247,2016
0,1,6.0,0.0,2,4,4,3,6,0,24,20,0,0,0,1,0,1,0,0,0,0,0,97,1,10,1,0,0,1,3,03/23/2016,away,12360,559,Purdue,9,True,9,4,5,win,300282,367,1655247,2016
0,1,6.0,0.0,1,0,0,1,5,0,20,18,0,0,0,0,0,1,0,0,0,0,0,70,9,3,1,0,0,1,4,03/29/2016,away,12360,772,Western Ky.,9,True,17,0,17,win,301780,367,1655247,2016
0,0,2.0,0.0,2,3,3,3,1,0,10,7,0,0,0,0,0,0,0,1,0,0,0,43,2,2,0,0,0,2,0,04/08/2016,away,12360,234,Florida St.,9,True,7,12,-5,loss,304026,367,1655247,2016
0,1,6.0,0.0,7,3,2,1,5,0,27,23,1,0,0,0,1,1,0,0,0,2,0,93,6,7,1,0,0,1,1,04/13/2016,away,12360,334,Kentucky,9,True,9,6,3,win,305704,367,1655247,2016
0,1,6.0,0.0,5,5,4,2,3,0,25,22,2,0,0,0,0,0,0,0,0,1,0,90,4,10,0,0,0,1,1,04/19/2016,home,12360,334,Kentucky,9,True,7,6,1,win,307487,367,1655247,2016
0,1,7.0,0.0,4,0,0,0,7,0,25,25,0,0,0,0,0,0,0,0,0,0,0,90,4,10,1,0,0,1,1,04/27/2016,home,12360,231,FIU,9,True,7,0,7,win,309732,367,1655247,2016
0,1,7.0,0.0,6,1,1,1,4,0,28,27,0,0,0,0,0,0,0,0,0,0,0,98,4,13,1,0,0,1,1,05/03/2016,home,12360,140,Cincinnati,9,True,7,1,6,win,311285,367,1655247,2016
0,1,5.0,0.0,3,2,2,2,8,0,22,18,0,1,0,0,0,2,0,0,0,0,0,97,5,2,1,0,0,1,2,05/10/2016,away,12360,736,Vanderbilt,9,True,8,5,3,win,312638,367,1655247,2016
0,1,6.0,0.0,5,2,2,3,10,0,25,22,2,0,0,0,1,0,0,0,0,0,0,96,6,1,1,0,0,1,5,05/17/2016,home,12360,306,Indiana,9,True,9,2,7,win,313481,367,1655247,2016
0,1,6.0,0.0,4,2,2,1,11,0,24,22,1,0,1,0,1,1,0,0,0,0,0,102,1,6,1,0,0,1,5,05/25/2016,neutral,12360,749,Wake Forest,9,True,9,5,4,win,314199,367,1655247,2016
