App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,02/16/2018,neutral,12973,260,Gonzaga,10,True,8,7,1,win,85376,90,1636977,2018
0,0,2.0,0.0,3,1,1,1,1,0,9,7,0,0,0,0,0,0,0,2,2,0,1,28,3,1,0,0,0,6,1,02/18/2018,neutral,12973,528,Oregon St.,9,True,7,16,-9,loss,85931,90,1636977,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,02/24/2018,neutral,12973,1104,Grand Canyon,9,True,1,5,-4,loss,86766,90,1636977,2018
0,1,1.0,0.0,3,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,02/27/2018,away,12973,630,San Jose St.,9,True,4,7,-3,loss,87314,90,1636977,2018
0,0,4.0,0.0,5,3,1,3,4,0,19,16,1,0,0,0,0,0,0,2,2,0,0,83,4,3,0,0,0,2,1,03/10/2018,away,12973,463,Nebraska,9,True,3,22,-19,loss,89857,90,1636977,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,6,0,03/30/2018,away,12973,101,CSUN,9,True,7,10,-3,loss,94651,90,1636977,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,1,3,0,03/31/2018,away,12973,101,CSUN,9,True,5,4,1,win,95122,90,1636977,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,04/06/2018,away,12973,97,Cal St. Fullerton,9,True,1,5,-4,loss,96195,90,1636977,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,04/08/2018,away,12973,97,Cal St. Fullerton,9,True,3,6,-3,loss,96937,90,1636977,2018
0,0,6.0,0.0,1,0,0,0,4,0,17,16,0,0,0,0,0,0,0,3,1,0,0,51,9,2,1,0,0,3,0,04/10/2018,away,12973,94,CSU Bakersfield,9,True,11,8,3,win,97553,90,1636977,2018
0,0,0.2,0.0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,3,0,04/13/2018,home,12973,108,UC Davis,9,True,8,7,1,win,98190,90,1636977,2018
0,0,2.2,0.0,5,2,2,0,4,0,13,13,2,0,0,1,0,0,0,2,1,0,0,60,3,0,0,1,0,3,1,04/15/2018,home,12973,108,UC Davis,9,True,10,16,-6,loss,99211,90,1636977,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,2,0,0,1,0,0,0,2,0,0,0,24,1,1,0,0,0,3,0,04/17/2018,away,12973,541,Pepperdine,9,True,9,11,-2,loss,99436,90,1636977,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,1,4,0,04/21/2018,home,12973,99,Long Beach St.,9,True,5,2,3,win,100336,90,1636977,2018
0,0,2.1,0.0,3,2,2,2,1,0,12,10,0,0,0,0,0,0,1,0,0,0,0,46,6,0,0,0,0,3,1,04/24/2018,away,12973,631,Santa Clara,9,True,7,10,-3,loss,101615,90,1636977,2018
