App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,2,2,2,9,0,27,23,1,0,1,0,0,2,0,0,0,0,0,101,3,4,0,0,0,1,1,02/16/2018,away,12973,474,New Orleans,10,True,4,5,-1,loss,85432,302,1752943,2018
0,1,7.0,0.0,3,0,0,2,6,0,28,24,0,0,0,0,0,1,0,0,0,1,0,97,4,10,1,0,0,1,1,02/23/2018,away,12973,536,UTRGV,9,True,4,3,1,win,86332,302,1752943,2018
0,1,4.2,0.0,7,5,5,5,7,0,25,20,3,0,1,1,2,0,0,0,0,0,0,104,2,4,0,1,0,1,0,03/02/2018,away,12973,255,Georgia Tech,9,True,0,5,-5,loss,87642,302,1752943,2018
0,1,5.0,0.0,5,2,2,4,3,0,23,19,0,0,0,1,0,0,0,0,0,0,0,0,6,4,1,0,0,1,1,03/09/2018,home,12973,136,Chicago St.,9,True,4,3,1,win,89493,302,1752943,2018
0,1,7.1,0.0,7,0,0,1,9,0,30,29,0,0,0,0,0,0,0,0,0,0,0,108,6,7,1,0,0,1,3,03/18/2018,home,12973,505,Northern Ky.,9,True,5,0,5,win,92335,302,1752943,2018
0,1,8.0,0.0,2,0,0,1,9,0,26,25,0,0,0,0,0,0,0,0,0,0,0,88,8,6,1,0,0,1,3,03/23/2018,home,12973,514,Oakland,9,True,8,1,7,win,93086,302,1752943,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,3,0,04/24/2018,home,12973,509,Northwestern,9,True,0,1,-1,loss,101617,302,1752943,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,1,0,0,2,0,05/06/2018,away,12973,810,Wright St.,9,True,7,4,3,win,104697,302,1752943,2018
0,1,4.0,0.0,2,1,1,1,6,0,15,14,0,0,0,1,0,0,0,0,0,0,0,55,2,4,0,0,0,1,1,05/19/2018,home,12973,817,Youngstown St.,9,True,8,5,3,win,106379,302,1752943,2018
0,1,7.0,0.0,5,2,2,3,6,0,29,25,1,0,0,1,0,1,0,0,0,0,0,89,7,6,1,0,0,1,1,05/25/2018,neutral,12973,797,Milwaukee,9,True,10,2,8,win,106773,302,1752943,2018
