App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,1,02/03/2018,home,12973,1257,Newberry,9,True,0,6,-6,loss,84685,2683,1653688,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,8,0,02/06/2018,home,12973,1001,Catawba,9,True,6,5,1,win,84783,2683,1653688,2018
0,0,1.0,0.0,3,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,1,5,0,02/09/2018,away,12973,12830,Tusculum,9,True,7,4,3,win,84958,2683,1653688,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,02/13/2018,home,12973,13028,Anderson (SC),9,True,12,3,9,win,85141,2683,1653688,2018
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,02/14/2018,away,12973,1001,Catawba,11,True,7,5,2,win,85159,2683,1653688,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,3,0,02/16/2018,home,12973,30193,Emmanuel (GA),9,True,8,6,2,win,85405,2683,1653688,2018
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,4,0,02/21/2018,away,12973,1085,Francis Marion,11,True,10,9,1,win,86213,2683,1653688,2018
0,0,1.0,0.0,3,3,3,4,2,0,12,6,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,3,0,02/24/2018,away,12973,30192,Southern Wesleyan,9,True,15,9,6,win,86807,2683,1653688,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,03/14/2018,home,12973,1000,Carson-Newman,9,True,15,9,6,win,90947,2683,1653688,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,03/17/2018,away,12973,1174,Limestone,9,True,10,3,7,win,91909,2683,1653688,2018
