App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,3,0,2,0,6,6,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/01/2019,neutral,14781,251,Georgetown,9,True,0,11,-11,loss,1649853,590,1974396,2019
1,0,4.0,0.0,1,1,1,5,2,0,19,13,0,0,0,0,1,1,0,0,0,0,0,78,4,6,0,0,0,5,0,03/08/2019,away,14781,646,South Alabama,9,True,1,16,-15,loss,1651285,590,1974396,2019
1,0,2.2,0.0,4,3,3,1,1,0,11,9,0,1,0,0,0,0,0,1,0,1,0,42,5,0,0,0,0,2,0,03/12/2019,away,14781,236,Fordham,9,True,3,12,-9,loss,1652504,590,1974396,2019
1,0,3.0,0.0,4,3,1,0,5,0,14,14,1,1,0,1,0,0,0,0,0,0,0,47,2,2,1,0,0,2,0,03/20/2019,away,14781,572,Rhode Island,9,True,6,5,1,win,1654314,590,1974396,2019
1,1,2.0,0.0,1,1,0,0,0,0,10,6,0,0,0,0,0,4,0,0,0,0,0,0,2,3,0,1,0,1,0,03/27/2019,home,14781,236,Fordham,9,True,2,8,-6,loss,1649610,590,1974396,2019
1,1,4.0,0.0,5,2,2,1,4,0,18,16,1,0,0,0,1,1,0,0,0,0,0,58,3,4,0,0,0,1,2,04/02/2019,away,14781,272,Hartford,9,True,5,4,1,win,1657156,590,1974396,2019
1,1,3.2,0.0,4,4,3,2,1,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,1,1,04/07/2019,home,14781,748,Wagner,9,True,4,5,-1,loss,1658528,590,1974396,2019
1,1,3.0,0.0,4,3,3,2,2,0,13,11,3,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,04/14/2019,away,14781,127,Central Conn. St.,9,True,1,5,-4,loss,1660052,590,1974396,2019
1,0,2.0,0.0,2,3,3,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,04/23/2019,home,14781,220,Fairfield,9,True,0,6,-6,loss,1661685,590,1974396,2019
1,0,3.0,0.0,1,2,2,3,3,0,12,9,0,0,0,1,0,0,0,0,0,0,0,45,4,1,0,0,0,2,0,04/27/2019,away,14781,361,LIU,9,True,3,10,-7,loss,1728031,590,1974396,2019
1,0,3.1,0.0,2,3,3,1,2,0,14,13,0,0,0,1,0,0,0,0,0,0,0,47,6,2,0,0,0,2,0,04/30/2019,away,14781,725,Army West Point,9,True,1,12,-11,loss,1663155,590,1974396,2019
1,0,0.1,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,05/03/2019,home,14781,222,Fairleigh Dickinson,9,True,6,8,-2,loss,1663405,590,1974396,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,05/14/2019,home,14781,14,UAlbany,9,True,3,5,-2,loss,1664626,590,1974396,2019
1,0,4.0,0.0,10,8,4,3,1,0,26,23,1,0,0,1,1,0,0,0,0,0,0,94,4,7,0,0,0,2,0,05/16/2019,home,14781,81,Bryant,9,True,4,14,-10,loss,1664740,590,1974396,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,4,1,05/23/2019,away,14781,81,Bryant,9,True,0,4,-4,loss,1733299,590,1974396,2019
