App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,1,1,3,0,16,14,2,0,0,0,0,0,0,0,0,1,0,47,4,4,0,0,0,1,0,02/29/2016,away,12360,17094,William Peace,9,True,4,5,-1,loss,294648,8968,1539077,2016
0,1,5.0,0.0,5,3,3,1,4,0,22,19,1,0,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,1,1,03/05/2016,neutral,12360,8398,Hilbert,9,True,7,8,-1,loss,295604,8968,1539077,2016
0,1,5.0,0.0,5,1,1,2,4,0,22,19,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,03/12/2016,home,12360,213,Elmira,9,True,9,1,8,win,297293,8968,1539077,2016
0,1,6.0,0.0,5,2,2,1,7,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,2,03/19/2016,home,12360,784,Wilkes,9,True,10,2,8,win,299144,8968,1539077,2016
0,1,5.0,0.0,7,2,2,2,4,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,0,03/24/2016,away,12360,16142,Misericordia,9,True,1,3,-2,loss,300510,8968,1539077,2016
0,1,3.2,0.0,13,12,3,3,2,0,28,25,2,0,0,0,0,0,0,0,0,0,0,97,2,5,0,1,0,1,1,04/01/2016,home,12360,221,FDU-Florham,9,True,11,14,-3,loss,302285,8968,1539077,2016
0,1,6.0,0.0,3,0,0,2,4,0,21,19,0,1,0,0,0,0,0,0,0,0,0,94,6,5,1,0,0,1,1,04/08/2016,away,12360,179,Delaware Valley,9,True,4,0,4,win,304050,8968,1539077,2016
0,1,7.0,0.0,11,3,2,0,5,0,34,32,1,0,0,2,0,1,0,0,0,1,0,105,12,3,0,1,0,1,2,04/15/2016,home,12360,336,King's (PA),9,True,0,4,-4,loss,305966,8968,1539077,2016
0,1,7.0,0.0,11,7,6,2,1,0,33,29,3,1,0,1,0,0,0,0,0,1,1,0,9,9,0,1,0,1,0,04/22/2016,away,12360,20,DeSales,9,True,4,7,-3,loss,308125,8968,1539077,2016
0,1,7.0,0.0,8,2,0,1,1,0,33,29,1,0,0,0,0,3,0,0,0,0,0,127,5,14,1,0,0,1,0,04/29/2016,away,12360,382,Manhattanville,9,True,8,5,3,win,310091,8968,1539077,2016
