App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/10/2017,neutral,12560,1179,Linfield,9,True,1,2,-1,loss,205446,105,1654847,2017
0,0,4.0,0.0,2,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,3,1,02/12/2017,neutral,12560,1390,Sul Ross St.,9,True,5,4,1,win,205708,105,1654847,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,02/16/2017,home,12560,341,La Verne,9,True,7,5,2,win,205778,105,1654847,2017
0,0,2.2,0.0,3,2,2,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,3,1,02/19/2017,away,12560,341,La Verne,9,True,4,5,-1,loss,206652,105,1654847,2017
0,0,4.0,0.0,4,0,0,1,7,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,3,02/25/2017,home,12560,516,Occidental,9,True,4,0,4,win,207641,105,1654847,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/04/2017,home,12560,329,Kean,9,True,5,2,3,win,208972,105,1654847,2017
0,1,4.0,0.0,8,5,2,2,2,0,25,20,1,0,0,0,0,2,0,0,0,0,1,0,4,6,0,1,0,1,1,03/11/2017,away,12560,567,Redlands,9,True,6,8,-2,loss,210610,105,1654847,2017
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,2,03/14/2017,away,12560,781,Whittier,9,True,5,4,1,win,211289,105,1654847,2017
0,1,8.0,0.0,7,0,0,1,3,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,0,0,1,2,03/17/2017,home,12560,973,Berry,9,True,2,0,2,win,212012,105,1654847,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,1,03/18/2017,home,12560,785,Willamette,12,True,9,8,1,win,212478,105,1654847,2017
0,1,8.0,0.0,10,2,2,1,1,0,32,30,3,0,0,0,0,1,0,0,0,0,0,0,10,9,1,0,0,1,0,03/25/2017,home,12560,549,Pomona-Pitzer,9,True,3,2,1,win,214334,105,1654847,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/27/2017,home,12560,1179,Linfield,9,True,13,9,4,win,214742,105,1654847,2017
0,1,9.0,1,6,0,0,1,5,1,29,28,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,0,1,1,2,04/01/2017,away,12560,134,Chapman,9,True,3,0,3,win,215590,105,1654847,2017
0,1,9.0,1,10,1,1,2,8,0,36,33,1,0,0,0,0,0,0,0,0,1,0,0,12,7,1,0,0,1,0,04/08/2017,home,12560,781,Whittier,9,True,5,1,4,win,217942,105,1654847,2017
0,1,5.2,0.0,5,5,2,4,5,0,29,21,0,0,0,2,1,1,0,0,0,3,0,0,10,2,0,1,0,1,2,04/14/2017,away,12560,1297,Pacific Lutheran,9,True,3,5,-2,loss,219649,105,1654847,2017
0,1,8.0,0.0,10,5,5,1,7,0,34,33,2,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,1,0,04/22/2017,away,12560,89,Caltech,9,True,12,5,7,win,221598,105,1654847,2017
0,1,6.0,0.0,9,3,2,1,2,0,28,26,1,0,0,0,2,0,0,0,0,1,0,0,8,7,0,0,0,1,2,04/28/2017,away,12560,142,Claremont-M-S,9,True,4,5,-1,loss,223163,105,1654847,2017
0,1,6.1,0.0,8,1,1,4,3,0,26,22,0,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,0,05/06/2017,away,12560,567,Redlands,9,True,4,3,1,win,225081,105,1654847,2017
0,1,9.0,1,9,2,2,3,5,0,36,33,1,0,0,0,1,0,0,0,0,0,0,0,10,9,1,0,0,1,0,05/19/2017,neutral,12560,125,Centenary (LA),9,True,8,2,6,win,227042,105,1654847,2017
0,0,3.2,0.0,4,3,3,2,6,0,18,14,0,1,0,0,1,1,0,0,0,0,1,0,1,4,0,0,0,2,3,05/21/2017,neutral,12560,24400,Concordia (TX),9,True,9,7,2,win,227285,105,1654847,2017
0,1,7.1,0.0,8,5,5,2,7,0,34,30,0,0,0,0,1,1,0,0,0,1,0,0,8,7,1,0,0,1,4,05/27/2017,neutral,12560,492,North Central (IL),9,True,14,5,9,win,227577,105,1654847,2017
0,1,9.0,1,6,4,4,3,8,0,36,31,2,1,1,0,0,0,0,0,0,0,2,0,7,12,1,0,0,1,2,05/30/2017,neutral,12560,751,Wash. & Jeff.,9,True,12,4,8,win,227666,105,1654847,2017
