App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,1,7,0,19,18,0,0,0,0,0,0,0,0,0,0,0,82,4,4,1,0,0,1,2,02/18/2017,home,12560,459,UNC Greensboro,9,True,5,1,4,win,206040,648,1541587,2017
0,1,6.1,0.0,4,1,1,1,9,0,24,23,1,0,0,0,1,0,0,0,0,0,0,92,5,5,1,0,0,1,3,02/25/2017,home,12560,810,Wright St.,9,True,10,5,5,win,207239,648,1541587,2017
0,1,6.0,0.0,4,4,4,2,6,0,24,22,1,0,0,1,0,0,0,0,0,0,0,97,6,6,0,0,0,1,3,03/04/2017,neutral,12560,147,Clemson,9,True,7,8,-1,loss,208827,648,1541587,2017
0,1,6.2,0.0,3,1,1,3,9,0,26,23,1,0,0,1,1,0,0,0,0,0,0,104,8,2,1,0,0,1,4,03/11/2017,home,12560,416,Michigan St.,9,True,5,2,3,win,210483,648,1541587,2017
0,1,5.2,0.0,7,3,3,4,5,0,28,24,0,0,0,0,0,0,0,0,0,0,0,110,5,6,0,0,0,1,2,03/18/2017,away,12560,694,Tennessee,10,True,6,4,2,win,212026,648,1541587,2017
0,1,6.1,0.0,5,2,2,2,5,0,25,23,1,0,0,0,1,0,0,0,0,0,0,102,10,3,0,0,0,1,1,03/25/2017,home,12560,8,Alabama,10,True,6,5,1,win,213800,648,1541587,2017
0,1,6.0,0.0,8,5,3,1,6,0,29,27,2,0,0,0,0,0,0,0,0,1,0,105,8,4,0,1,0,1,2,03/31/2017,away,12560,37,Auburn,9,True,4,5,-1,loss,215335,648,1541587,2017
0,1,6.2,0.0,11,7,4,2,5,0,33,30,2,1,0,1,0,0,0,0,0,0,1,110,8,6,0,1,0,1,2,04/06/2017,home,12560,736,Vanderbilt,9,True,6,7,-1,loss,217015,648,1541587,2017
0,1,8.0,0.0,7,5,4,3,4,0,32,28,2,0,0,1,0,1,0,0,0,0,0,112,9,7,0,1,0,1,0,04/15/2017,home,12560,430,Mississippi St.,9,True,4,5,-1,loss,219843,648,1541587,2017
0,1,7.0,0.0,6,1,1,0,3,0,26,26,0,0,0,0,0,0,0,0,0,0,0,116,10,6,1,0,0,1,0,04/21/2017,away,12560,235,Florida,9,True,4,2,2,win,221196,648,1541587,2017
0,1,4.2,0.0,10,7,4,3,4,0,27,23,1,0,0,0,1,1,0,0,0,0,0,107,4,3,0,1,0,1,1,04/28/2017,home,12560,334,Kentucky,9,True,1,19,-18,loss,223101,648,1541587,2017
0,1,4.1,0.0,5,2,2,3,0,0,20,17,1,0,0,1,1,0,0,0,0,0,0,83,5,7,0,0,0,1,0,05/05/2017,away,12560,365,LSU,9,True,3,2,1,win,224824,648,1541587,2017
0,1,7.0,0.0,4,2,2,2,9,0,27,25,1,1,0,0,1,0,0,0,0,0,0,112,7,5,1,0,0,1,1,05/12/2017,away,12560,434,Missouri,9,True,4,3,1,win,226091,648,1541587,2017
0,1,6.2,0.0,8,4,3,1,9,0,30,29,3,0,0,0,0,0,0,0,0,0,0,122,3,8,0,1,0,1,0,05/18/2017,home,12560,257,Georgia,9,True,3,6,-3,loss,226760,648,1541587,2017
0,1,6.0,0.0,4,1,1,3,9,0,26,23,3,0,0,0,0,0,0,0,0,0,0,119,2,7,1,0,0,1,2,05/25/2017,neutral,12560,434,Missouri,9,True,10,2,8,win,227422,648,1541587,2017
