App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,5,2,0,3,5,0,25,22,0,1,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,2,02/17/2017,away,12560,48,Charleston So.,9,True,9,2,7,win,205908,178,1659759,2017
0,1,5.0,0.0,6,4,4,2,2,0,22,18,2,0,0,0,0,1,0,0,0,1,0,0,6,5,0,1,0,1,1,02/24/2017,away,12560,141,The Citadel,9,True,0,4,-4,loss,206912,178,1659759,2017
0,1,4.0,0.0,2,1,1,3,4,0,16,12,0,0,1,0,1,1,0,0,0,0,0,0,4,1,0,0,0,1,1,03/05/2017,neutral,12560,576,Rider,9,True,2,4,-2,loss,209232,178,1659759,2017
0,1,6.0,0.0,5,2,2,2,3,0,23,19,0,0,0,0,1,1,0,0,0,1,0,0,11,1,0,0,0,1,0,03/19/2017,away,12560,485,Norfolk St.,9,True,5,4,1,win,212542,178,1659759,2017
0,1,5.0,0.0,7,4,2,2,2,0,24,20,3,0,0,0,0,1,0,0,0,1,0,0,7,3,0,1,0,1,1,03/25/2017,home,12560,165,Coppin St.,9,True,3,14,-11,loss,213925,178,1659759,2017
0,1,6.0,0.0,2,0,0,3,7,0,22,18,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,1,2,04/01/2017,away,12560,393,UMES,9,True,2,0,2,win,215887,178,1659759,2017
0,1,6.0,0.0,7,3,3,1,7,0,26,24,0,0,0,2,1,0,0,0,0,1,0,0,7,2,1,0,0,1,2,04/08/2017,home,12560,485,Norfolk St.,9,True,19,3,16,win,217513,178,1659759,2017
0,1,7.0,0.0,8,4,2,0,7,0,28,28,2,0,0,0,1,0,0,0,0,0,0,112,6,6,0,1,0,1,4,04/14/2017,away,12560,165,Coppin St.,9,True,3,8,-5,loss,219313,178,1659759,2017
0,1,7.0,0.0,3,1,1,4,7,0,29,23,1,0,0,0,1,2,0,0,0,0,0,0,9,4,1,0,0,1,1,04/22/2017,home,12560,393,UMES,9,True,3,2,1,win,221607,178,1659759,2017
0,1,3.2,0.0,8,4,3,2,1,0,20,18,2,0,0,0,0,0,0,0,0,0,0,67,4,4,0,1,0,1,0,04/29/2017,away,12560,485,Norfolk St.,9,True,0,5,-5,loss,223624,178,1659759,2017
0,1,6.0,0.0,3,0,0,2,6,0,25,23,1,0,0,0,1,0,0,0,0,0,0,0,5,6,1,0,0,1,0,05/06/2017,home,12560,165,Coppin St.,9,True,8,4,4,win,225120,178,1659759,2017
0,1,4.0,0.0,2,2,1,1,5,0,15,13,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,0,1,2,05/12/2017,home,12560,596,St. Bonaventure,9,True,0,8,-8,loss,226225,178,1659759,2017
0,1,4.1,0.0,8,5,3,2,1,0,22,19,2,0,0,1,1,0,0,0,0,1,0,0,8,3,0,1,0,1,0,05/17/2017,neutral,12560,228,Florida A&M,9,True,2,12,-10,loss,226719,178,1659759,2017
