App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,5,3,3,1,1,0,17,15,1,0,0,0,1,1,0,0,0,0,0,55,4,5,0,1,0,2,0,02/20/2016,away,12360,30136,Lindenwood,9,True,7,10,-3,loss,292816,41,1648027,2016
0,1,3.1,0.0,4,8,7,2,6,0,19,16,0,0,0,1,2,1,0,0,0,0,0,76,4,0,0,1,0,1,1,03/06/2016,away,12360,30054,Newman,9,True,7,18,-11,loss,295952,41,1648027,2016
0,1,8.1,0.0,5,4,2,0,11,0,32,31,1,0,0,2,0,1,0,0,0,0,0,83,9,4,0,1,0,1,5,03/13/2016,home,12360,9081,Concordia-St. Paul,9,True,3,4,-1,loss,297871,41,1648027,2016
0,1,5.2,0.0,9,4,4,2,2,0,27,24,1,0,0,0,1,1,0,0,0,0,0,94,5,8,0,1,0,1,0,03/20/2016,away,12360,499,Truman St.,9,True,1,5,-4,loss,299747,41,1648027,2016
0,1,6.0,0.0,5,1,1,0,1,0,22,22,0,0,0,1,0,0,0,0,0,0,0,56,11,5,1,0,0,1,0,04/03/2016,home,12360,30125,Minot St.,9,True,16,1,15,win,303332,41,1648027,2016
0,1,4.0,0.0,6,2,2,2,4,0,19,17,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,04/10/2016,away,12360,1266,Northern St.,9,True,11,6,5,win,305048,41,1648027,2016
0,1,5.1,0.0,12,8,8,1,2,0,30,28,3,0,0,2,0,1,0,0,0,0,0,0,2,12,0,1,0,1,0,04/16/2016,away,12360,598,St. Cloud St.,9,True,6,9,-3,loss,306871,41,1648027,2016
0,1,4.2,0.0,8,6,6,1,2,0,23,21,3,1,0,3,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,04/23/2016,away,12360,1433,Wayne St. (NE),9,True,13,10,3,win,308821,41,1648027,2016
0,1,4.2,0.0,6,6,5,3,3,0,23,18,2,0,0,1,1,1,0,0,0,0,1,78,5,5,0,0,0,1,1,05/01/2016,home,12360,728,Upper Iowa,9,True,10,9,1,win,311093,41,1648027,2016
0,1,5.0,0.0,5,2,2,2,5,0,21,19,1,0,0,2,1,0,0,0,0,0,0,76,2,7,1,0,0,1,2,05/07/2016,away,12360,8736,Southwest Minn. St.,9,True,15,4,11,win,312027,41,1648027,2016
0,0,1.0,0.0,2,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,05/12/2016,home,12360,1266,Northern St.,9,True,8,4,4,win,312865,41,1648027,2016
0,0,2.1,0.0,4,4,4,1,0,0,11,9,1,0,0,0,0,0,0,2,0,1,0,0,4,2,0,0,0,4,0,05/14/2016,neutral,12360,427,Minn. Duluth,9,True,10,20,-10,loss,313279,41,1648027,2016
