App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,2,0,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,02/18/2017,neutral,12560,603,St. John's (NY),9,True,1,13,-12,loss,206268,317,1643274,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,5,1,02/25/2017,neutral,12560,456,UNC Asheville,9,True,25,9,16,win,207547,317,1643274,2017
0,0,2.1,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,0,0,0,32,2,1,0,0,0,4,0,03/04/2017,home,12560,86,Buffalo,9,True,14,6,8,win,208550,317,1643274,2017
0,0,1.0,0.0,1,1,1,1,1,0,7,3,0,1,0,0,0,2,0,2,2,0,1,0,0,2,0,0,0,2,0,03/07/2017,away,12560,523,Old Dominion,9,True,8,9,-1,loss,209614,317,1643274,2017
0,0,2.1,0.0,1,3,3,3,5,0,11,8,0,0,0,0,0,0,0,0,0,0,0,55,0,2,0,0,0,3,2,03/18/2017,home,12560,471,NJIT,9,True,5,11,-6,loss,212262,317,1643274,2017
0,0,2.1,0.0,1,0,0,2,3,0,10,8,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,03/21/2017,away,12560,355,Liberty,9,True,1,5,-4,loss,212960,317,1643274,2017
0,0,0.1,0.0,2,1,1,0,0,0,4,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,03/26/2017,home,12560,180,Delaware,9,True,2,10,-8,loss,214425,317,1643274,2017
0,0,1.2,0.0,3,2,2,1,0,0,9,7,0,0,0,1,0,1,0,0,0,0,0,29,2,2,0,0,0,2,0,03/31/2017,away,12560,1068,Elon,9,True,1,7,-6,loss,215260,317,1643274,2017
0,0,1.0,0.0,3,5,5,1,1,0,8,6,3,0,0,0,0,1,0,1,0,0,0,31,2,0,0,0,0,2,0,04/09/2017,home,12560,1014,Col. of Charleston,9,True,11,12,-1,loss,218047,317,1643274,2017
0,1,1.1,0.0,4,6,6,3,1,0,11,8,2,0,0,0,0,0,0,0,0,0,0,42,1,2,0,1,0,1,0,04/11/2017,home,12560,355,Liberty,9,True,1,26,-25,loss,218614,317,1643274,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,6,0,04/21/2017,away,12560,786,William & Mary,9,True,8,14,-6,loss,221221,317,1643274,2017
0,0,2.2,0.0,4,1,0,1,1,0,11,8,2,0,0,0,0,1,0,1,1,0,1,39,2,2,0,0,0,2,1,05/16/2017,away,12560,741,VMI,9,True,6,7,-1,loss,226645,317,1643274,2017
