App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,2,1,1,0,3,0,14,13,0,0,0,1,2,0,0,1,1,0,1,0,4,3,0,0,0,2,1,0,02/19/2022,home,15860,797,Milwaukee,9,True,7,8,-1,loss,2168236,6,2681000,2022
1,0,1.1,0.0,0,0,0,4,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,02/25/2022,home,15860,735,Valparaiso,9,True,2,3,-1,loss,2168922,6,2681000,2022
1,0,2.0,0.0,4,3,3,3,3,0,13,9,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,2,0,0,03/05/2022,away,15860,9,UAB,9,True,11,9,2,win,2170635,6,2681000,2022
1,0,3.0,0.0,6,5,5,2,2,0,18,14,1,0,0,0,2,1,0,1,1,0,1,0,4,3,0,0,0,2,0,0,03/13/2022,home,15860,201,Eastern Ill.,9,True,0,10,-10,loss,2262667,6,2681000,2022
1,0,3.2,0.0,4,1,1,1,5,0,16,15,0,0,0,0,0,0,0,1,0,0,0,61,4,2,1,0,0,2,2,0,03/19/2022,away,15860,432,Mississippi Val.,9,True,6,5,1,win,2173418,6,2681000,2022
1,0,1.0,0.0,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,03/25/2022,home,15860,314,Jackson St.,9,True,8,3,5,win,2174651,6,2681000,2022
1,0,2.2,0.0,3,0,0,2,3,0,11,9,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,4,1,0,03/27/2022,home,15860,314,Jackson St.,9,True,15,9,6,win,2175532,6,2681000,2022
1,0,1.0,0.0,2,4,1,2,0,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,3,0,0,04/02/2022,home,15860,228,Florida A&M,11,True,8,12,-4,loss,2176721,6,2681000,2022
1,0,1.2,0.0,6,4,4,1,3,0,13,11,1,0,0,0,0,1,0,2,2,0,0,45,1,1,0,0,0,3,2,0,04/10/2022,away,15860,7,Alabama St.,9,True,6,18,-12,loss,2178493,6,2681000,2022
1,0,1.0,0.0,4,3,3,0,0,0,7,6,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,2,0,0,04/15/2022,home,15860,61,Bethune-Cookman,9,True,2,6,-4,loss,2179323,6,2681000,2022
1,0,1.0,0.0,2,1,1,2,2,0,7,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,3,1,0,04/23/2022,away,15860,228,Florida A&M,9,True,6,5,1,win,2181147,6,2681000,2022
1,0,2.0,0.0,0,1,1,1,4,0,8,7,0,0,0,0,0,0,1,0,0,0,0,21,2,0,0,1,0,2,3,0,04/29/2022,away,15860,314,Jackson St.,9,True,2,3,-1,loss,2182143,6,2681000,2022
1,0,3.0,0.0,8,5,5,1,1,0,18,16,2,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,2,0,0,05/01/2022,away,15860,314,Jackson St.,9,True,9,7,2,win,2182843,6,2681000,2022
1,0,1.2,0.0,2,2,2,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,05/08/2022,home,15860,432,Mississippi Val.,9,True,10,5,5,win,2183742,6,2681000,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,18,2,1,0,0,1,3,0,0,05/14/2022,away,15860,61,Bethune-Cookman,9,True,5,4,1,win,2184168,6,2681000,2022
1,0,1.2,0.0,3,2,0,1,0,0,9,8,0,0,0,0,1,0,0,3,1,0,0,0,4,0,0,0,0,3,0,0,05/21/2022,home,15860,7,Alabama St.,9,True,10,7,3,win,2184752,6,2681000,2022
