App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,4,4,1,1,0,10,9,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/07/2016,home,12360,9011,Fort Hays St.,9,True,7,9,-2,loss,291877,8577,1760004,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,5,0,02/19/2016,away,12360,767,West Tex. A&M,9,True,1,11,-10,loss,292488,8577,1760004,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,1,0,1,10,1,1,0,0,0,6,0,03/06/2016,away,12360,929,Adams St.,9,True,6,12,-6,loss,295792,8577,1760004,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,2,0,03/12/2016,home,12360,2720,CSU Pueblo,9,True,5,6,-1,loss,297593,8577,1760004,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,6,0,03/24/2016,home,12360,11416,Colorado Mesa,9,True,1,6,-5,loss,300402,8577,1760004,2016
0,0,2.0,0.0,3,0,0,1,1,0,9,8,2,0,0,0,0,0,0,3,3,0,0,30,3,1,0,0,0,3,0,03/26/2016,home,12360,11416,Colorado Mesa,9,True,5,6,-1,loss,301519,8577,1760004,2016
0,0,3.0,0.0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,4,5,0,0,0,3,0,04/03/2016,away,12360,155,Colo. Sch. of Mines,9,True,7,10,-3,loss,303421,8577,1760004,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,6,0,1,1,0,0,6,0,04/10/2016,home,12360,413,MSU Denver,11,True,9,8,1,win,305110,8577,1760004,2016
0,0,1.2,0.0,2,1,1,1,0,0,8,6,1,0,0,0,0,0,0,2,1,0,1,30,3,2,0,0,0,3,0,04/24/2016,home,12360,929,Adams St.,9,True,5,14,-9,loss,309112,8577,1760004,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,04/30/2016,away,12360,2720,CSU Pueblo,14,True,5,3,2,win,310825,8577,1760004,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,4,0,05/01/2016,away,12360,2720,CSU Pueblo,9,True,5,4,1,win,310959,8577,1760004,2016
