App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,5,2,1,1,0,0,16,13,0,0,0,0,0,1,0,3,1,1,0,0,6,3,0,0,0,2,0,02/04/2017,home,12560,263,Greensboro,9,True,0,5,-5,loss,205190,30111,1764619,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,02/24/2017,away,12560,1162,LaGrange,9,True,3,6,-3,loss,206990,30111,1764619,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/21/2017,home,12560,2713,Oglethorpe,9,True,8,11,-3,loss,212958,30111,1764619,2017
0,0,1.2,0.0,2,0,0,0,1,0,6,4,0,0,0,0,0,0,0,3,1,1,1,0,1,2,0,0,1,3,0,03/24/2017,away,12560,17094,William Peace,9,True,3,2,1,win,213672,30111,1764619,2017
0,0,1.1,0.0,4,2,2,1,1,0,7,6,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/25/2017,away,12560,17094,William Peace,9,True,8,9,-1,loss,214187,30111,1764619,2017
0,0,0.1,0.0,2,3,3,1,0,0,5,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/28/2017,home,12560,973,Berry,9,True,1,14,-13,loss,214761,30111,1764619,2017
0,0,2.2,0.0,1,0,0,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,3,0,04/01/2017,home,12560,1130,Huntingdon,9,True,11,10,1,win,215741,30111,1764619,2017
0,0,0.1,0.0,3,6,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/04/2017,away,12560,973,Berry,9,True,4,27,-23,loss,216717,30111,1764619,2017
0,0,0.1,0.0,0,1,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,11,1,0,0,1,0,3,0,04/08/2017,away,12560,21830,Piedmont,11,True,2,3,-1,loss,217885,30111,1764619,2017
0,1,2.0,0.0,6,3,3,0,1,0,11,11,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,1,1,04/11/2017,away,12560,652,Sewanee,9,True,6,10,-4,loss,218842,30111,1764619,2017
0,1,4.0,0.0,1,0,0,2,5,0,16,14,1,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,1,0,04/22/2017,home,12560,412,Methodist,9,True,4,14,-10,loss,221985,30111,1764619,2017
